--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101109 22:05	49.7	46.4	49.7	81	44.1	8	19	22	0.00	29.979	0	0.000	-100000.0
20101109 22:10	49.7	46.8	49.7	81	44.1	7	13	22	0.00	29.979	0	0.000	-100000.0
20101109 22:15	49.6	45.9	49.6	81	44.0	9	17	0	0.00	29.979	0	0.000	-100000.0
20101109 22:20	49.6	45.9	49.6	81	44.0	9	18	0	0.00	29.979	0	0.000	-100000.0
20101109 22:25	49.6	46.7	49.6	81	44.0	7	15	0	0.00	29.979	0	0.000	-100000.0
20101109 22:30	49.6	45.9	49.6	81	44.0	9	18	0	0.00	29.979	0	0.000	-100000.0
20101109 22:35	49.5	47.1	49.5	81	43.9	6	12	22	0.00	29.979	0	0.000	-100000.0
20101109 22:40	49.4	46.5	49.4	81	43.8	7	20	22	0.00	29.979	0	0.000	-100000.0
20101109 22:45	49.3	45.5	49.3	81	43.7	9	20	45	0.00	29.982	0	0.000	-100000.0
20101109 22:50	49.2	45.4	49.2	82	43.9	9	17	0	0.00	29.982	0	0.000	-100000.0
20101109 22:55	49.2	45.4	49.2	82	43.9	9	19	22	0.00	29.982	0	0.000	-100000.0
20101109 23:00	49.2	45.0	49.2	81	43.6	10	17	0	0.00	29.989	0	0.001	-100000.0
20101109 23:05	49.2	45.4	49.2	81	43.6	9	16	22	0.00	29.989	0	0.000	-100000.0
20101109 23:10	49.2	45.4	49.2	81	43.6	9	18	0	0.00	29.989	0	0.000	-100000.0
20101109 23:15	49.2	45.8	49.2	81	43.6	8	14	22	0.00	29.994	0	0.000	-100000.0
20101109 23:20	49.2	45.4	49.2	81	43.6	9	18	22	0.00	29.994	0	0.000	-100000.0
20101109 23:25	49.2	45.8	49.2	81	43.6	8	16	22	0.00	29.994	0	0.000	-100000.0
20101109 23:30	49.0	45.5	49.0	82	43.7	8	16	0	0.00	29.995	0	0.000	-100000.0
20101109 23:35	49.0	46.0	49.0	82	43.7	7	15	0	0.00	29.995	0	0.000	-100000.0
20101109 23:40	48.9	46.9	48.9	82	43.6	5	13	0	0.00	29.995	0	0.000	-100000.0
20101109 23:45	48.8	45.7	48.8	83	43.9	7	14	0	0.00	29.995	0	0.000	-100000.0
20101109 23:50	48.8	46.2	48.8	82	43.6	6	11	22	0.00	29.995	0	0.000	-100000.0
20101109 23:55	48.8	45.7	48.8	82	43.6	7	15	22	0.00	29.995	0	0.000	-100000.0
