--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130114 22:00	38.3	35.4	38.3	64	27.2	4	7	315	0.00	30.295	0	0.001	-100000.0
20130114 22:05	38.2	38.2	38.2	65	27.5	3	6	315	0.00	30.295	0	0.000	-100000.0
20130114 22:10	38.1	34.2	38.1	65	27.4	5	10	292	0.00	30.295	0	0.000	-100000.0
20130114 22:15	38.1	35.1	38.1	65	27.4	4	9	292	0.00	30.310	0	0.000	-100000.0
20130114 22:20	38.0	38.0	38.0	65	27.3	3	6	338	0.00	30.310	0	0.000	-100000.0
20130114 22:25	37.9	37.9	37.9	65	27.2	2	5	315	0.00	30.310	0	0.000	-100000.0
20130114 22:30	37.9	37.9	37.9	65	27.2	2	7	315	0.00	30.301	0	0.000	-100000.0
20130114 22:35	37.9	34.9	37.9	65	27.2	4	11	315	0.00	30.301	0	0.000	-100000.0
20130114 22:40	37.9	37.9	37.9	65	27.2	2	5	338	0.00	30.301	0	0.000	-100000.0
20130114 22:45	37.9	37.9	37.9	65	27.2	2	4	315	0.00	30.317	0	0.000	-100000.0
20130114 22:50	37.8	37.8	37.8	65	27.1	2	6	292	0.00	30.317	0	0.000	-100000.0
20130114 22:55	37.7	37.7	37.7	65	27.0	2	5	270	0.00	30.317	0	0.000	-100000.0
20130114 23:00	37.7	37.7	37.7	65	27.0	1	6	270	0.00	30.318	0	0.001	-100000.0
20130114 23:05	37.5	37.5	37.5	66	27.2	2	8	292	0.00	30.318	0	0.000	-100000.0
20130114 23:10	37.5	37.5	37.5	66	27.2	2	6	292	0.00	30.318	0	0.000	-100000.0
20130114 23:15	37.4	37.4	37.4	66	27.1	1	5	292	0.00	30.324	0	0.000	-100000.0
20130114 23:20	37.4	37.4	37.4	65	26.7	3	8	315	0.00	30.324	0	0.000	-100000.0
20130114 23:25	37.4	37.4	37.4	65	26.7	3	7	292	0.00	30.324	0	0.000	-100000.0
20130114 23:30	37.4	37.4	37.4	65	26.7	1	4	292	0.00	30.326	0	0.000	-100000.0
20130114 23:35	37.4	37.4	37.4	65	26.7	1	4	292	0.00	30.326	0	0.000	-100000.0
20130114 23:40	37.3	37.3	37.3	65	26.6	2	5	292	0.00	30.326	0	0.000	-100000.0
20130114 23:45	37.3	37.3	37.3	65	26.6	0	5	315	0.00	30.317	0	0.000	-100000.0
20130114 23:50	37.3	37.3	37.3	65	26.6	0	4	315	0.00	30.317	0	0.000	-100000.0
20130114 23:55	37.2	37.2	37.2	65	26.5	0	0	-100000	0.00	30.317	0	0.000	-100000.0
