--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120712 22:05	79.2	79.2	81.1	63	65.5	2	10	202	0.00	30.187	0	0.000	-100000.0
20120712 22:10	78.9	78.9	80.9	64	65.7	3	9	202	0.00	30.187	0	0.000	-100000.0
20120712 22:15	78.8	78.8	80.7	64	65.6	2	9	180	0.00	30.193	0	0.000	-100000.0
20120712 22:20	78.7	78.7	80.6	64	65.5	2	7	202	0.00	30.193	0	0.000	-100000.0
20120712 22:25	78.6	78.6	80.6	65	65.8	1	5	180	0.00	30.193	0	0.000	-100000.0
20120712 22:30	78.3	78.3	80.2	66	66.0	2	6	180	0.00	30.193	0	0.000	-100000.0
20120712 22:35	78.0	78.0	79.9	66	65.7	5	10	158	0.00	30.193	0	0.000	-100000.0
20120712 22:40	78.0	78.0	79.9	67	66.1	3	6	180	0.00	30.193	0	0.000	-100000.0
20120712 22:45	77.8	77.8	79.7	67	65.9	3	9	180	0.00	30.202	0	0.000	-100000.0
20120712 22:50	77.7	77.7	79.6	66	65.4	2	6	158	0.00	30.202	0	0.000	-100000.0
20120712 22:55	77.5	77.5	79.3	66	65.2	2	7	180	0.00	30.202	0	0.000	-100000.0
20120712 23:00	77.4	77.4	79.2	67	65.6	3	7	180	0.00	30.203	0	0.002	-100000.0
20120712 23:05	77.0	77.0	78.8	68	65.6	3	5	180	0.00	30.203	0	0.000	-100000.0
20120712 23:10	76.8	76.8	78.6	68	65.4	3	7	180	0.00	30.203	0	0.000	-100000.0
20120712 23:15	76.6	76.6	78.4	68	65.2	3	6	158	0.00	30.208	0	0.000	-100000.0
20120712 23:20	76.6	76.6	78.4	68	65.2	2	7	180	0.00	30.208	0	0.000	-100000.0
20120712 23:25	76.5	76.5	78.3	68	65.1	4	9	158	0.00	30.208	0	0.000	-100000.0
20120712 23:30	76.1	76.1	77.8	68	64.8	3	7	158	0.00	30.211	0	0.000	-100000.0
20120712 23:35	75.9	75.9	77.7	68	64.6	2	6	180	0.00	30.211	0	0.000	-100000.0
20120712 23:40	75.7	75.7	77.5	68	64.4	2	5	158	0.00	30.211	0	0.000	-100000.0
20120712 23:45	75.3	75.3	77.1	68	64.0	2	6	158	0.00	30.216	0	0.000	-100000.0
20120712 23:50	75.1	75.1	76.9	69	64.2	3	10	158	0.00	30.216	0	0.000	-100000.0
20120712 23:55	74.9	74.9	74.9	68	63.6	4	10	158	0.00	30.216	0	0.000	-100000.0
