--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061105 22:00	39.1	39.1	39.1	56	24.7	3	5	135	0.00	30.532	0	0.001	-100000.0
20061105 22:05	38.9	38.9	38.9	57	25.0	2	6	135	0.00	30.532	0	0.000	-100000.0
20061105 22:10	38.0	38.0	38.0	58	24.6	2	6	158	0.00	30.532	0	0.000	-100000.0
20061105 22:15	35.5	35.5	35.5	65	24.9	0	2	202	0.00	30.532	0	0.000	-100000.0
20061105 22:20	35.0	35.0	35.0	66	24.8	0	3	202	0.00	30.532	0	0.000	-100000.0
20061105 22:25	34.1	34.1	34.1	69	25.0	0	2	180	0.00	30.532	0	0.000	-100000.0
20061105 22:30	35.3	35.3	35.3	66	25.1	1	5	180	0.00	30.532	0	0.000	-100000.0
20061105 22:35	33.8	33.8	33.8	70	25.1	0	2	180	0.00	30.532	0	0.000	-100000.0
20061105 22:40	33.8	33.8	33.8	71	25.4	1	2	180	0.00	30.532	0	0.000	-100000.0
20061105 22:45	34.9	34.9	34.9	68	25.4	1	2	158	0.00	30.533	0	0.000	-100000.0
20061105 22:50	36.2	36.2	36.2	65	25.6	2	5	135	0.00	30.533	0	0.000	-100000.0
20061105 22:55	36.8	36.8	36.8	64	25.8	3	5	135	0.00	30.533	0	0.000	-100000.0
20061105 23:00	37.3	34.2	37.3	63	25.9	4	7	135	0.00	30.530	0	0.001	-100000.0
20061105 23:05	37.8	33.9	37.8	62	26.0	5	9	135	0.00	30.530	0	0.000	-100000.0
20061105 23:10	38.0	35.0	38.0	61	25.8	4	7	135	0.00	30.530	0	0.000	-100000.0
20061105 23:15	38.2	38.2	38.2	61	26.0	3	5	135	0.00	30.526	0	0.000	-100000.0
20061105 23:20	38.2	35.2	38.2	60	25.6	4	7	135	0.00	30.526	0	0.000	-100000.0
20061105 23:25	38.2	35.2	38.2	61	26.0	4	7	135	0.00	30.526	0	0.000	-100000.0
20061105 23:30	38.3	34.5	38.3	60	25.6	5	9	135	0.00	30.527	0	0.000	-100000.0
20061105 23:35	38.3	38.3	38.3	61	26.0	3	9	158	0.00	30.527	0	0.000	-100000.0
20061105 23:40	38.3	38.3	38.3	61	26.0	3	6	135	0.00	30.527	0	0.000	-100000.0
20061105 23:45	38.3	38.3	38.3	61	26.0	3	9	135	0.00	30.529	0	0.000	-100000.0
20061105 23:50	37.6	37.6	37.6	64	26.5	1	5	158	0.00	30.529	0	0.000	-100000.0
20061105 23:55	35.6	35.6	35.6	68	26.1	0	2	158	0.00	30.529	0	0.000	-100000.0
