--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111210 21:55	30.8	30.8	30.8	55	16.6	3	10	292	0.00	30.475	0	0.000	-100000.0
20111210 22:00	30.8	30.8	30.8	55	16.6	3	7	270	0.00	30.484	0	0.001	-100000.0
20111210 22:05	30.7	30.7	30.7	54	16.0	3	9	270	0.00	30.484	0	0.000	-100000.0
20111210 22:10	30.7	25.5	30.7	53	15.6	5	12	292	0.00	30.484	0	0.000	-100000.0
20111210 22:15	30.5	30.5	30.5	53	15.4	1	4	292	0.00	30.486	0	0.000	-100000.0
20111210 22:20	30.5	30.5	30.5	53	15.4	3	6	315	0.00	30.486	0	0.000	-100000.0
20111210 22:25	30.4	30.4	30.4	52	14.9	3	9	292	0.00	30.486	0	0.000	-100000.0
20111210 22:30	30.4	30.4	30.4	52	14.9	3	10	292	0.00	30.486	0	0.000	-100000.0
20111210 22:35	30.4	30.4	30.4	52	14.9	3	6	270	0.00	30.486	0	0.000	-100000.0
20111210 22:40	30.3	26.1	30.3	52	14.8	4	8	292	0.00	30.486	0	0.000	-100000.0
20111210 22:45	30.2	30.2	30.2	52	14.7	3	5	270	0.00	30.486	0	0.000	-100000.0
20111210 22:50	30.1	25.9	30.1	52	14.6	4	6	292	0.00	30.486	0	0.000	-100000.0
20111210 22:55	30.1	25.9	30.1	52	14.6	4	6	270	0.00	30.486	0	0.000	-100000.0
20111210 23:00	30.1	25.9	30.1	52	14.6	4	7	292	0.00	30.490	0	0.001	-100000.0
20111210 23:05	29.9	29.9	29.9	52	14.4	2	5	292	0.00	30.490	0	0.000	-100000.0
20111210 23:10	29.8	29.8	29.8	51	13.9	1	5	270	0.00	30.490	0	0.000	-100000.0
20111210 23:15	29.7	29.7	29.7	51	13.8	1	3	270	0.00	30.499	0	0.000	-100000.0
20111210 23:20	29.6	29.6	29.6	52	14.2	0	2	270	0.00	30.499	0	0.000	-100000.0
20111210 23:25	29.5	29.5	29.5	53	14.5	0	1	270	0.00	30.499	0	0.000	-100000.0
20111210 23:30	29.3	29.3	29.3	54	14.7	0	2	270	0.00	30.502	0	0.000	-100000.0
20111210 23:35	29.2	29.2	29.2	54	14.6	1	5	315	0.00	30.502	0	0.000	-100000.0
20111210 23:40	29.3	29.3	29.3	52	13.9	2	6	292	0.00	30.502	0	0.000	-100000.0
20111210 23:45	29.4	29.4	29.4	52	14.0	2	6	292	0.00	30.506	0	0.000	-100000.0
20111210 23:50	29.3	29.3	29.3	52	13.9	0	0	-100000	0.00	30.506	0	0.000	-100000.0
20111210 23:55	29.2	29.2	29.2	53	14.2	0	1	270	0.00	30.506	0	0.000	-100000.0
