--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100715 22:00	76.5	76.5	77.9	78	69.1	0	3	180	0.00	30.078	0	0.001	-100000.0
20100715 22:05	76.4	76.4	77.7	78	69.0	0	2	180	0.00	30.078	0	0.000	-100000.0
20100715 22:10	76.4	76.4	77.7	78	69.0	0	1	180	0.00	30.078	0	0.000	-100000.0
20100715 22:15	76.3	76.3	77.5	79	69.3	0	1	180	0.00	30.080	0	0.000	-100000.0
20100715 22:20	76.0	76.0	77.1	79	69.0	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20100715 22:25	75.8	75.8	76.7	80	69.2	0	3	180	0.00	30.080	0	0.000	-100000.0
20100715 22:30	76.1	76.1	77.2	79	69.1	1	4	180	0.00	30.081	0	0.000	-100000.0
20100715 22:35	76.3	76.3	77.5	79	69.3	3	5	158	0.00	30.081	0	0.000	-100000.0
20100715 22:40	76.4	76.4	77.7	79	69.4	2	5	135	0.00	30.081	0	0.000	-100000.0
20100715 22:45	76.3	76.3	77.5	79	69.3	1	3	135	0.00	30.082	0	0.000	-100000.0
20100715 22:50	76.1	76.1	77.2	79	69.1	0	1	135	0.00	30.082	0	0.000	-100000.0
20100715 22:55	75.8	75.8	76.7	80	69.2	3	6	135	0.00	30.082	0	0.000	-100000.0
20100715 23:00	75.7	75.7	76.6	80	69.1	3	6	135	0.00	30.073	0	0.001	-100000.0
20100715 23:05	75.7	75.7	76.5	81	69.4	1	4	135	0.00	30.073	0	0.000	-100000.0
20100715 23:10	75.7	75.7	76.6	80	69.1	2	5	135	0.00	30.073	0	0.000	-100000.0
20100715 23:15	75.6	75.6	76.4	80	69.0	1	3	135	0.00	30.082	0	0.000	-100000.0
20100715 23:20	75.5	75.5	76.2	81	69.2	3	7	135	0.00	30.082	0	0.000	-100000.0
20100715 23:25	75.3	75.3	75.9	81	69.1	1	4	135	0.00	30.082	0	0.000	-100000.0
20100715 23:30	74.6	74.6	74.6	82	68.7	0	1	135	0.00	30.083	0	0.000	-100000.0
20100715 23:35	74.1	74.1	74.1	83	68.6	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20100715 23:40	73.6	73.6	73.6	84	68.5	0	1	135	0.00	30.083	0	0.000	-100000.0
20100715 23:45	73.2	73.2	73.2	85	68.4	0	1	135	0.00	30.083	0	0.000	-100000.0
20100715 23:50	72.8	72.8	72.8	86	68.4	0	1	135	0.00	30.083	0	0.000	-100000.0
20100715 23:55	72.6	72.6	72.6	87	68.5	0	1	135	0.00	30.083	0	0.000	-100000.0
