--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080725 22:00	68.8	68.8	68.8	82	63.1	0	1	292	0.00	30.134	0	0.001	-100000.0
20080725 22:05	68.3	68.3	68.3	83	62.9	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20080725 22:10	68.0	68.0	68.0	83	62.6	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20080725 22:15	67.8	67.8	67.8	84	62.8	0	1	292	0.00	30.128	0	0.000	-100000.0
20080725 22:20	67.6	67.6	67.6	85	62.9	0	1	292	0.00	30.128	0	0.000	-100000.0
20080725 22:25	67.2	67.2	67.2	86	62.9	0	1	292	0.00	30.128	0	0.000	-100000.0
20080725 22:30	66.8	66.8	66.8	87	62.8	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20080725 22:35	66.7	66.7	66.7	87	62.7	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20080725 22:40	66.4	66.4	66.4	88	62.7	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20080725 22:45	66.1	66.1	66.1	89	62.8	0	1	292	0.00	30.124	0	0.000	-100000.0
20080725 22:50	65.9	65.9	65.9	89	62.6	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20080725 22:55	65.8	65.8	65.8	91	63.1	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20080725 23:00	65.7	65.7	65.7	90	62.7	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20080725 23:05	65.5	65.5	65.5	90	62.5	0	1	292	0.00	30.127	0	0.000	-100000.0
20080725 23:10	65.3	65.3	65.3	90	62.3	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20080725 23:15	65.0	65.0	65.0	91	62.3	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20080725 23:20	64.8	64.8	64.8	91	62.1	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20080725 23:25	64.7	64.7	64.7	91	62.0	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20080725 23:30	64.5	64.5	64.5	91	61.8	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20080725 23:35	64.4	64.4	64.4	92	62.0	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20080725 23:40	64.4	64.4	64.4	92	62.0	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20080725 23:45	64.3	64.3	64.3	92	61.9	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20080725 23:50	64.2	64.2	64.2	92	61.8	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20080725 23:55	64.1	64.1	64.1	92	61.7	0	1	292	0.00	30.122	0	0.000	-100000.0
