--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091029 22:05	51.9	51.9	51.9	70	42.4	4	9	158	0.00	30.352	0	0.000	-100000.0
20091029 22:10	51.8	51.8	51.8	70	42.3	5	10	158	0.00	30.352	0	0.000	-100000.0
20091029 22:15	51.7	51.7	51.7	70	42.2	4	10	158	0.00	30.351	0	0.000	-100000.0
20091029 22:20	51.6	51.6	51.6	71	42.5	4	9	158	0.00	30.351	0	0.000	-100000.0
20091029 22:25	51.6	51.6	51.6	71	42.5	5	10	158	0.00	30.351	0	0.000	-100000.0
20091029 22:30	51.5	51.5	51.5	71	42.4	4	12	158	0.00	30.351	0	0.000	-100000.0
20091029 22:35	51.4	51.4	51.4	71	42.3	5	10	158	0.00	30.351	0	0.000	-100000.0
20091029 22:40	51.3	51.3	51.3	71	42.2	4	8	158	0.00	30.351	0	0.000	-100000.0
20091029 22:45	51.1	51.1	51.1	72	42.4	4	10	180	0.00	30.353	0	0.000	-100000.0
20091029 22:50	50.9	50.9	50.9	72	42.2	4	9	158	0.00	30.353	0	0.000	-100000.0
20091029 22:55	50.9	50.9	50.9	73	42.6	3	6	158	0.00	30.353	0	0.000	-100000.0
20091029 23:00	50.7	50.7	50.7	73	42.4	5	7	158	0.00	30.353	0	0.001	-100000.0
20091029 23:05	50.6	50.6	50.6	73	42.3	5	10	158	0.00	30.353	0	0.000	-100000.0
20091029 23:10	50.5	50.5	50.5	73	42.2	4	10	180	0.00	30.353	0	0.000	-100000.0
20091029 23:15	50.4	50.4	50.4	74	42.4	4	9	158	0.00	30.351	0	0.000	-100000.0
20091029 23:20	50.4	50.4	50.4	74	42.4	5	9	158	0.00	30.351	0	0.000	-100000.0
20091029 23:25	50.2	50.2	50.2	74	42.2	4	10	180	0.00	30.351	0	0.000	-100000.0
20091029 23:30	50.2	50.2	50.2	74	42.2	3	9	158	0.00	30.352	0	0.000	-100000.0
20091029 23:35	50.1	50.1	50.1	74	42.1	5	9	158	0.00	30.352	0	0.000	-100000.0
20091029 23:40	50.1	50.1	50.1	74	42.1	4	11	158	0.00	30.352	0	0.000	-100000.0
20091029 23:45	50.1	50.1	50.1	75	42.5	1	6	158	0.00	30.353	0	0.000	-100000.0
20091029 23:50	50.0	50.0	50.0	75	42.4	3	9	158	0.00	30.353	0	0.000	-100000.0
20091029 23:55	49.9	49.9	49.9	75	42.3	3	9	158	0.00	30.353	0	0.000	-100000.0
