--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100709 22:05	79.9	79.9	83.1	73	70.4	2	7	180	0.00	29.908	0	0.000	-100000.0
20100709 22:10	79.7	79.7	82.9	74	70.7	3	11	180	0.00	29.908	0	0.000	-100000.0
20100709 22:15	79.6	79.6	82.7	74	70.6	3	10	180	0.00	29.911	0	0.000	-100000.0
20100709 22:20	79.4	79.4	82.5	75	70.8	3	9	180	0.00	29.911	0	0.000	-100000.0
20100709 22:25	79.4	79.4	82.5	75	70.8	3	7	202	0.00	29.911	0	0.000	-100000.0
20100709 22:30	79.3	79.3	82.4	76	71.1	4	10	158	0.00	29.911	0	0.000	-100000.0
20100709 22:35	79.1	79.1	82.1	76	70.9	2	6	180	0.00	29.911	0	0.000	-100000.0
20100709 22:40	79.1	79.1	82.1	76	70.9	2	12	158	0.00	29.911	0	0.000	-100000.0
20100709 22:45	79.0	79.0	81.9	76	70.8	2	7	225	0.00	29.915	0	0.000	-100000.0
20100709 22:50	78.9	78.9	81.7	76	70.7	3	9	202	0.00	29.915	0	0.000	-100000.0
20100709 22:55	78.7	78.7	81.4	77	70.9	2	9	202	0.00	29.915	0	0.000	-100000.0
20100709 23:00	78.7	78.7	81.4	77	70.9	1	5	225	0.00	29.922	0	0.001	-100000.0
20100709 23:05	78.7	78.7	81.4	77	70.9	1	5	225	0.00	29.922	0	0.000	-100000.0
20100709 23:10	78.7	78.7	81.4	77	70.9	3	7	180	0.00	29.922	0	0.000	-100000.0
20100709 23:15	78.7	78.7	81.4	77	70.9	4	11	202	0.00	29.919	0	0.000	-100000.0
20100709 23:20	78.7	78.7	81.4	77	70.9	2	7	202	0.00	29.919	0	0.000	-100000.0
20100709 23:25	78.7	78.7	81.4	77	70.9	3	7	202	0.00	29.919	0	0.000	-100000.0
20100709 23:30	78.6	78.6	81.2	77	70.8	3	7	180	0.00	29.915	0	0.000	-100000.0
20100709 23:35	78.5	78.5	81.1	77	70.7	3	7	180	0.00	29.915	0	0.000	-100000.0
20100709 23:40	78.4	78.4	80.9	78	71.0	3	8	180	0.00	29.915	0	0.000	-100000.0
20100709 23:45	78.3	78.3	80.8	78	70.9	2	6	158	0.00	29.911	0	0.000	-100000.0
20100709 23:50	78.1	78.1	80.4	78	70.7	2	6	202	0.00	29.911	0	0.000	-100000.0
20100709 23:55	78.0	78.0	80.3	79	70.9	3	8	180	0.00	29.911	0	0.000	-100000.0
