--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061130 22:05	59.3	59.3	59.3	81	53.5	6	14	158	0.00	30.036	0	0.000	-100000.0
20061130 22:10	59.3	59.3	59.3	81	53.5	7	15	158	0.00	30.036	0	0.000	-100000.0
20061130 22:15	59.5	59.5	59.5	80	53.3	8	15	180	0.00	30.025	0	0.000	-100000.0
20061130 22:20	59.5	59.5	59.5	80	53.3	7	12	158	0.00	30.025	0	0.000	-100000.0
20061130 22:25	59.3	59.3	59.3	81	53.5	7	14	135	0.00	30.025	0	0.000	-100000.0
20061130 22:30	59.2	59.2	59.2	81	53.4	8	13	158	0.00	30.019	0	0.000	-100000.0
20061130 22:35	59.0	59.0	59.0	81	53.2	6	12	135	0.00	30.019	0	0.000	-100000.0
20061130 22:40	58.9	58.9	58.9	82	53.4	6	16	135	0.00	30.019	0	0.000	-100000.0
20061130 22:45	58.9	58.9	58.9	82	53.4	7	14	158	0.00	30.020	0	0.000	-100000.0
20061130 22:50	58.7	58.7	58.7	82	53.2	6	13	158	0.00	30.020	0	0.000	-100000.0
20061130 22:55	58.7	58.7	58.7	82	53.2	6	12	135	0.00	30.020	0	0.000	-100000.0
20061130 23:00	58.6	58.6	58.6	83	53.4	4	9	158	0.00	30.019	0	0.001	-100000.0
20061130 23:05	58.4	58.4	58.4	83	53.3	4	9	135	0.00	30.019	0	0.000	-100000.0
20061130 23:10	58.4	58.4	58.4	83	53.3	5	13	135	0.00	30.019	0	0.000	-100000.0
20061130 23:15	58.4	58.4	58.4	83	53.3	6	13	135	0.00	30.009	0	0.000	-100000.0
20061130 23:20	58.4	58.4	58.4	83	53.3	7	13	135	0.00	30.009	0	0.000	-100000.0
20061130 23:25	58.6	58.6	58.6	83	53.4	7	15	135	0.00	30.009	0	0.000	-100000.0
20061130 23:30	58.6	58.6	58.6	83	53.4	8	15	158	0.00	30.005	0	0.000	-100000.0
20061130 23:35	58.7	58.7	58.7	83	53.5	8	14	158	0.00	30.005	0	0.000	-100000.0
20061130 23:40	58.7	58.7	58.7	83	53.5	8	15	135	0.00	30.005	0	0.000	-100000.0
20061130 23:45	58.7	58.7	58.7	83	53.5	5	9	135	0.00	30.004	0	0.000	-100000.0
20061130 23:50	58.7	58.7	58.7	83	53.5	4	9	135	0.00	30.004	0	0.000	-100000.0
20061130 23:55	58.9	58.9	58.9	83	53.7	8	15	180	0.00	30.004	0	0.000	-100000.0
