--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120116 21:55	27.5	21.8	27.5	90	25.0	5	11	180	0.00	30.283	0	0.000	-100000.0
20120116 22:00	27.6	21.9	27.6	91	25.3	5	16	158	0.00	30.277	0	0.000	-100000.0
20120116 22:05	27.7	23.1	27.7	91	25.4	4	11	180	0.00	30.277	0	0.000	-100000.0
20120116 22:10	27.8	22.1	27.8	91	25.5	5	13	180	0.00	30.277	0	0.000	-100000.0
20120116 22:15	27.9	27.9	27.9	92	25.9	3	10	202	0.00	30.268	0	0.000	-100000.0
20120116 22:20	27.9	22.3	27.9	92	25.9	5	13	202	0.00	30.268	0	0.000	-100000.0
20120116 22:25	28.0	23.5	28.0	92	26.0	4	12	180	0.00	30.268	0	0.000	-100000.0
20120116 22:30	28.0	22.4	28.0	92	26.0	5	11	180	0.00	30.262	0	0.000	-100000.0
20120116 22:35	28.0	28.0	28.0	93	26.2	3	10	180	0.00	30.262	0	0.000	-100000.0
20120116 22:40	28.2	22.6	28.2	93	26.4	5	11	225	0.00	30.262	0	0.000	-100000.0
20120116 22:45	28.3	21.8	28.3	93	26.5	6	18	202	0.00	30.244	0	0.000	-100000.0
20120116 22:50	28.4	23.9	28.4	93	26.6	4	11	202	0.00	30.244	0	0.000	-100000.0
20120116 22:55	28.5	23.0	28.5	93	26.7	5	13	202	0.00	30.244	0	0.000	-100000.0
20120116 23:00	28.5	28.5	28.5	93	26.7	3	11	180	0.00	30.224	0	0.000	-100000.0
20120116 23:05	28.7	24.3	28.7	93	26.9	4	16	180	0.00	30.224	0	0.000	-100000.0
20120116 23:10	28.8	24.4	28.8	93	27.0	4	12	202	0.00	30.224	0	0.000	-100000.0
20120116 23:15	28.9	23.4	28.9	93	27.1	5	11	180	0.00	30.211	0	0.000	-100000.0
20120116 23:20	29.1	22.8	29.1	93	27.3	6	13	180	0.00	30.211	0	0.000	-100000.0
20120116 23:25	29.3	23.9	29.3	93	27.5	5	14	180	0.00	30.211	0	0.000	-100000.0
20120116 23:30	29.4	24.0	29.4	93	27.6	5	15	202	0.00	30.196	0	0.000	-100000.0
20120116 23:35	29.6	24.3	29.6	93	27.8	5	12	202	0.00	30.196	0	0.000	-100000.0
20120116 23:40	29.7	25.4	29.7	92	27.7	4	11	180	0.00	30.196	0	0.000	-100000.0
20120116 23:45	29.9	24.6	29.9	92	27.9	5	14	180	0.00	30.186	0	0.000	-100000.0
20120116 23:50	29.9	29.9	29.9	92	27.9	3	11	202	0.00	30.186	0	0.000	-100000.0
20120116 23:55	30.1	25.9	30.1	92	28.1	4	12	202	0.00	30.186	0	0.000	-100000.0
