--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110704 22:00	75.7	75.7	76.8	77	68.0	0	0	-100000	0.00	29.865	0	0.001	-100000.0
20110704 22:05	75.5	75.5	76.6	77	67.8	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20110704 22:10	75.3	75.3	76.2	78	68.0	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20110704 22:15	75.0	75.0	75.8	78	67.7	0	0	-100000	0.00	29.866	0	0.000	-100000.0
20110704 22:20	74.6	74.6	74.6	80	68.0	0	1	270	0.00	29.866	0	0.000	-100000.0
20110704 22:25	74.2	74.2	74.2	80	67.6	0	0	-100000	0.00	29.866	0	0.000	-100000.0
20110704 22:30	74.0	74.0	74.0	81	67.8	0	0	-100000	0.00	29.867	0	0.000	-100000.0
20110704 22:35	73.8	73.8	73.8	82	67.9	0	0	-100000	0.00	29.867	0	0.000	-100000.0
20110704 22:40	73.4	73.4	73.4	83	67.9	0	0	-100000	0.00	29.867	0	0.000	-100000.0
20110704 22:45	73.0	73.0	73.0	84	67.9	0	0	-100000	0.00	29.868	0	0.000	-100000.0
20110704 22:50	72.7	72.7	72.7	85	67.9	0	0	-100000	0.00	29.868	0	0.000	-100000.0
20110704 22:55	72.4	72.4	72.4	85	67.6	0	1	270	0.00	29.868	0	0.000	-100000.0
20110704 23:00	72.3	72.3	72.3	85	67.5	0	0	-100000	0.00	29.869	0	0.001	-100000.0
20110704 23:05	72.1	72.1	72.1	86	67.7	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20110704 23:10	71.9	71.9	71.9	87	67.8	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20110704 23:15	71.6	71.6	71.6	87	67.5	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20110704 23:20	71.4	71.4	71.4	88	67.7	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20110704 23:25	71.3	71.3	71.3	88	67.6	0	0	-100000	0.00	29.869	0	0.000	-100000.0
20110704 23:30	71.1	71.1	71.1	89	67.7	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20110704 23:35	71.1	71.1	71.1	89	67.7	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20110704 23:40	71.0	71.0	71.0	89	67.6	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20110704 23:45	71.0	71.0	71.0	89	67.6	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20110704 23:50	70.8	70.8	70.8	89	67.4	0	0	-100000	0.00	29.882	0	0.000	-100000.0
20110704 23:55	70.5	70.5	70.5	89	67.1	0	0	-100000	0.00	29.882	0	0.000	-100000.0
