--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080712 22:00	75.0	75.0	76.8	68	63.7	4	10	158	0.00	30.087	0	0.002	-100000.0
20080712 22:05	74.7	74.7	74.7	68	63.4	3	7	158	0.00	30.087	0	0.000	-100000.0
20080712 22:10	74.6	74.6	74.6	68	63.3	5	10	158	0.00	30.087	0	0.000	-100000.0
20080712 22:15	74.5	74.5	74.5	68	63.2	5	11	158	0.00	30.086	0	0.000	-100000.0
20080712 22:20	74.4	74.4	74.4	67	62.7	5	11	180	0.00	30.086	0	0.000	-100000.0
20080712 22:25	74.2	74.2	74.2	68	62.9	3	12	180	0.00	30.086	0	0.000	-100000.0
20080712 22:30	74.1	74.1	74.1	68	62.8	5	12	180	0.00	30.087	0	0.000	-100000.0
20080712 22:35	74.0	74.0	74.0	68	62.8	3	10	158	0.00	30.087	0	0.000	-100000.0
20080712 22:40	73.9	73.9	73.9	68	62.7	4	8	158	0.00	30.087	0	0.000	-100000.0
20080712 22:45	73.8	73.8	73.8	68	62.6	3	11	158	0.00	30.086	0	0.000	-100000.0
20080712 22:50	73.7	73.7	73.7	68	62.5	4	6	180	0.00	30.086	0	0.000	-100000.0
20080712 22:55	73.5	73.5	73.5	68	62.3	3	7	158	0.00	30.086	0	0.000	-100000.0
20080712 23:00	73.4	73.4	73.4	68	62.2	5	11	158	0.00	30.086	0	0.002	-100000.0
20080712 23:05	73.3	73.3	73.3	67	61.7	5	12	180	0.00	30.086	0	0.000	-100000.0
20080712 23:10	73.1	73.1	73.1	67	61.5	6	12	158	0.00	30.086	0	0.000	-100000.0
20080712 23:15	73.0	73.0	73.0	68	61.8	4	10	158	0.00	30.097	0	0.000	-100000.0
20080712 23:20	72.8	72.8	72.8	67	61.2	3	6	180	0.00	30.097	0	0.000	-100000.0
20080712 23:25	72.7	72.7	72.7	67	61.1	4	14	158	0.00	30.097	0	0.000	-100000.0
20080712 23:30	72.6	72.6	72.6	67	61.0	4	11	180	0.00	30.085	0	0.000	-100000.0
20080712 23:35	72.4	72.4	72.4	67	60.8	5	9	158	0.00	30.085	0	0.000	-100000.0
20080712 23:40	72.3	72.3	72.3	67	60.7	6	10	158	0.00	30.085	0	0.000	-100000.0
20080712 23:45	72.2	72.2	72.2	67	60.6	5	12	158	0.00	30.084	0	0.000	-100000.0
20080712 23:50	72.1	72.1	72.1	67	60.5	4	12	158	0.00	30.084	0	0.000	-100000.0
20080712 23:55	72.0	72.0	72.0	67	60.4	5	12	180	0.00	30.084	0	0.000	-100000.0
