--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080511 22:00	54.6	54.6	54.6	35	27.5	3	13	158	0.00	29.854	0	0.003	-100000.0
20080511 22:05	54.4	54.4	54.4	36	28.0	4	10	135	0.00	29.854	0	0.000	-100000.0
20080511 22:10	54.1	54.1	54.1	37	28.4	2	7	158	0.00	29.854	0	0.000	-100000.0
20080511 22:15	53.8	53.8	53.8	37	28.1	1	7	180	0.00	29.853	0	0.000	-100000.0
20080511 22:20	53.6	53.6	53.6	38	28.6	2	7	135	0.00	29.853	0	0.000	-100000.0
20080511 22:25	53.5	53.5	53.5	38	28.5	1	7	158	0.00	29.853	0	0.000	-100000.0
20080511 22:30	53.2	53.2	53.2	39	28.9	2	11	158	0.00	29.856	0	0.000	-100000.0
20080511 22:35	53.1	53.1	53.1	39	28.8	4	12	135	0.00	29.856	0	0.000	-100000.0
20080511 22:40	53.0	53.0	53.0	41	29.9	1	5	158	0.00	29.856	0	0.000	-100000.0
20080511 22:45	52.7	52.7	52.7	41	29.7	2	9	158	0.00	29.852	0	0.000	-100000.0
20080511 22:50	52.6	52.6	52.6	41	29.6	3	6	135	0.00	29.852	0	0.000	-100000.0
20080511 22:55	52.4	52.4	52.4	42	30.0	3	6	135	0.00	29.852	0	0.000	-100000.0
20080511 23:00	52.3	52.3	52.3	43	30.5	2	9	135	0.00	29.848	0	0.002	-100000.0
20080511 23:05	52.1	52.1	52.1	43	30.3	3	9	158	0.00	29.848	0	0.000	-100000.0
20080511 23:10	51.9	51.9	51.9	44	30.7	3	6	158	0.00	29.848	0	0.000	-100000.0
20080511 23:15	51.7	51.7	51.7	44	30.5	3	6	180	0.00	29.849	0	0.000	-100000.0
20080511 23:20	51.6	51.6	51.6	44	30.4	2	7	158	0.00	29.849	0	0.000	-100000.0
20080511 23:25	51.5	51.5	51.5	45	30.9	2	5	180	0.00	29.849	0	0.000	-100000.0
20080511 23:30	51.4	51.4	51.4	45	30.8	2	5	158	0.00	29.850	0	0.000	-100000.0
20080511 23:35	51.3	51.3	51.3	45	30.7	3	6	158	0.00	29.850	0	0.000	-100000.0
20080511 23:40	51.2	51.2	51.2	45	30.6	2	5	180	0.00	29.850	0	0.000	-100000.0
20080511 23:45	51.0	51.0	51.0	46	31.0	0	2	202	0.00	29.842	0	0.000	-100000.0
20080511 23:50	50.9	50.9	50.9	46	30.9	1	3	180	0.00	29.842	0	0.000	-100000.0
20080511 23:55	50.8	50.8	50.8	47	31.3	1	4	180	0.00	29.842	0	0.000	-100000.0
