--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091019 22:00	37.1	37.1	37.1	82	32.1	0	0	-100000	0.00	30.173	0	0.001	-100000.0
20091019 22:05	36.8	36.8	36.8	83	32.1	0	1	45	0.00	30.173	0	0.000	-100000.0
20091019 22:10	36.5	36.5	36.5	84	32.1	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20091019 22:15	36.1	36.1	36.1	85	32.0	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20091019 22:20	35.8	35.8	35.8	85	31.7	0	1	45	0.00	30.174	0	0.000	-100000.0
20091019 22:25	35.7	35.7	35.7	85	31.6	0	0	-100000	0.00	30.174	0	0.000	-100000.0
20091019 22:30	35.7	35.7	35.7	85	31.6	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20091019 22:35	35.6	35.6	35.6	85	31.5	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20091019 22:40	35.6	35.6	35.6	86	31.8	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20091019 22:45	35.5	35.5	35.5	86	31.7	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20091019 22:50	35.6	35.6	35.6	86	31.8	0	1	45	0.00	30.171	0	0.000	-100000.0
20091019 22:55	35.9	35.9	35.9	85	31.8	0	0	-100000	0.00	30.171	0	0.000	-100000.0
20091019 23:00	36.0	36.0	36.0	85	31.9	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20091019 23:05	35.8	35.8	35.8	85	31.7	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20091019 23:10	35.1	35.1	35.1	86	31.3	0	1	45	0.00	30.172	0	0.000	-100000.0
20091019 23:15	34.8	34.8	34.8	88	31.6	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20091019 23:20	34.7	34.7	34.7	89	31.8	0	1	45	0.00	30.173	0	0.000	-100000.0
20091019 23:25	34.8	34.8	34.8	89	31.9	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20091019 23:30	35.0	35.0	35.0	89	32.1	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20091019 23:35	34.9	34.9	34.9	89	32.0	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20091019 23:40	34.9	34.9	34.9	89	32.0	0	0	-100000	0.00	30.172	0	0.000	-100000.0
20091019 23:45	34.9	34.9	34.9	89	32.0	0	1	45	0.00	30.171	0	0.000	-100000.0
20091019 23:50	35.1	35.1	35.1	90	32.5	0	1	45	0.00	30.171	0	0.000	-100000.0
20091019 23:55	34.8	34.8	34.8	89	31.9	0	0	-100000	0.00	30.171	0	0.000	-100000.0
