--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090616 22:05	62.3	62.3	62.3	59	47.8	3	8	158	0.00	30.328	0	0.000	-100000.0
20090616 22:10	62.0	62.0	62.0	60	48.0	3	6	135	0.00	30.328	0	0.000	-100000.0
20090616 22:15	61.8	61.8	61.8	60	47.8	3	7	158	0.00	30.328	0	0.000	-100000.0
20090616 22:20	61.5	61.5	61.5	64	49.2	0	3	158	0.00	30.328	0	0.000	-100000.0
20090616 22:25	60.8	60.8	60.8	66	49.4	0	1	158	0.00	30.328	0	0.000	-100000.0
20090616 22:30	60.2	60.2	60.2	67	49.2	0	1	158	0.00	30.326	0	0.000	-100000.0
20090616 22:35	59.1	59.1	59.1	70	49.3	0	1	158	0.00	30.326	0	0.000	-100000.0
20090616 22:40	59.0	59.0	59.0	71	49.6	0	2	180	0.00	30.326	0	0.000	-100000.0
20090616 22:45	58.6	58.6	58.6	71	49.2	0	1	180	0.00	30.326	0	0.000	-100000.0
20090616 22:50	58.4	58.4	58.4	72	49.4	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20090616 22:55	58.4	58.4	58.4	72	49.4	0	1	180	0.00	30.326	0	0.000	-100000.0
20090616 23:00	58.1	58.1	58.1	74	49.9	0	0	-100000	0.00	30.328	0	0.001	-100000.0
20090616 23:05	57.5	57.5	57.5	76	50.0	0	1	180	0.00	30.328	0	0.000	-100000.0
20090616 23:10	57.0	57.0	57.0	78	50.2	0	1	180	0.00	30.328	0	0.000	-100000.0
20090616 23:15	56.6	56.6	56.6	79	50.2	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20090616 23:20	56.3	56.3	56.3	80	50.2	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20090616 23:25	55.9	55.9	55.9	80	49.8	0	0	-100000	0.00	30.329	0	0.000	-100000.0
20090616 23:30	55.5	55.5	55.5	82	50.1	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20090616 23:35	55.3	55.3	55.3	82	49.9	0	0	-100000	0.00	30.332	0	0.000	-100000.0
20090616 23:40	55.1	55.1	55.1	81	49.4	0	1	180	0.00	30.332	0	0.000	-100000.0
20090616 23:45	55.4	55.4	55.4	80	49.3	1	3	158	0.00	30.333	0	0.000	-100000.0
20090616 23:50	56.0	56.0	56.0	77	48.9	2	5	158	0.00	30.333	0	0.000	-100000.0
20090616 23:55	56.3	56.3	56.3	76	48.8	0	1	158	0.00	30.333	0	0.000	-100000.0
