--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080525 21:55	61.1	61.1	61.1	50	42.3	0	0	-100000	0.00	30.051	0	0.000	-100000.0
20080525 22:00	60.3	60.3	60.3	52	42.6	0	0	-100000	0.00	30.053	0	0.002	-100000.0
20080525 22:05	59.5	59.5	59.5	53	42.4	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20080525 22:10	58.9	58.9	58.9	55	42.8	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20080525 22:15	58.2	58.2	58.2	55	42.1	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20080525 22:20	57.8	57.8	57.8	58	43.1	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20080525 22:25	57.4	57.4	57.4	58	42.7	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20080525 22:30	57.2	57.2	57.2	59	43.0	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20080525 22:35	57.1	57.1	57.1	60	43.3	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20080525 22:40	56.9	56.9	56.9	61	43.6	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20080525 22:45	56.3	56.3	56.3	62	43.4	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20080525 22:50	55.9	55.9	55.9	64	43.9	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20080525 22:55	55.7	55.7	55.7	62	42.9	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20080525 23:00	56.0	56.0	56.0	62	43.2	1	3	158	0.00	30.063	0	0.001	-100000.0
20080525 23:05	56.5	56.5	56.5	63	44.1	0	3	202	0.00	30.063	0	0.000	-100000.0
20080525 23:10	56.7	56.7	56.7	60	43.0	0	1	180	0.00	30.063	0	0.000	-100000.0
20080525 23:15	56.8	56.8	56.8	63	44.3	0	1	158	0.00	30.062	0	0.000	-100000.0
20080525 23:20	56.3	56.3	56.3	63	43.9	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20080525 23:25	56.3	56.3	56.3	58	41.7	1	3	158	0.00	30.062	0	0.000	-100000.0
20080525 23:30	59.0	59.0	59.0	51	40.9	3	5	158	0.00	30.052	0	0.000	-100000.0
20080525 23:35	59.4	59.4	59.4	49	40.2	3	9	158	0.00	30.052	0	0.000	-100000.0
20080525 23:40	60.3	60.3	60.3	48	40.5	4	6	135	0.00	30.052	0	0.000	-100000.0
20080525 23:45	60.5	60.5	60.5	47	40.2	4	7	158	0.00	30.048	0	0.000	-100000.0
20080525 23:50	60.2	60.2	60.2	49	41.0	3	5	158	0.00	30.048	0	0.000	-100000.0
20080525 23:55	59.6	59.6	59.6	50	40.9	2	5	158	0.00	30.048	0	0.000	-100000.0
