--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100207 22:05	22.0	15.3	22.0	64	11.7	5	11	0	0.00	29.882	0	0.000	-100000.0
20100207 22:10	21.9	15.2	21.9	64	11.6	5	11	338	0.00	29.882	0	0.000	-100000.0
20100207 22:15	21.8	21.8	21.8	64	11.5	3	6	338	0.00	29.876	0	0.000	-100000.0
20100207 22:20	21.8	21.8	21.8	64	11.5	3	12	338	0.00	29.876	0	0.000	-100000.0
20100207 22:25	21.9	16.4	21.9	64	11.6	4	10	338	0.00	29.876	0	0.000	-100000.0
20100207 22:30	22.0	14.3	22.0	64	11.7	6	11	292	0.00	29.878	0	0.000	-100000.0
20100207 22:35	22.0	15.3	22.0	64	11.7	5	9	315	0.00	29.878	0	0.000	-100000.0
20100207 22:40	22.0	15.3	22.0	64	11.7	5	11	338	0.00	29.878	0	0.000	-100000.0
20100207 22:45	22.0	15.3	22.0	64	11.7	5	10	338	0.00	29.876	0	0.000	-100000.0
20100207 22:50	21.9	16.4	21.9	64	11.6	4	9	315	0.00	29.876	0	0.000	-100000.0
20100207 22:55	21.8	14.1	21.8	64	11.5	6	12	315	0.00	29.876	0	0.000	-100000.0
20100207 23:00	21.9	15.2	21.9	64	11.6	5	13	315	0.00	29.875	0	0.001	-100000.0
20100207 23:05	21.9	16.4	21.9	64	11.6	4	12	315	0.00	29.875	0	0.000	-100000.0
20100207 23:10	21.8	21.8	21.8	64	11.5	3	9	315	0.00	29.875	0	0.000	-100000.0
20100207 23:15	21.8	16.3	21.8	65	11.9	4	7	315	0.00	29.875	0	0.000	-100000.0
20100207 23:20	21.8	21.8	21.8	65	11.9	1	6	338	0.00	29.875	0	0.000	-100000.0
20100207 23:25	21.8	21.8	21.8	65	11.9	3	7	315	0.00	29.875	0	0.000	-100000.0
20100207 23:30	21.8	21.8	21.8	65	11.9	3	5	292	0.00	29.875	0	0.000	-100000.0
20100207 23:35	21.8	21.8	21.8	64	11.5	3	7	292	0.00	29.875	0	0.000	-100000.0
20100207 23:40	22.0	16.5	22.0	64	11.7	4	9	338	0.00	29.875	0	0.000	-100000.0
20100207 23:45	21.8	21.8	21.8	65	11.9	3	9	338	0.00	29.873	0	0.000	-100000.0
20100207 23:50	21.7	21.7	21.7	65	11.8	3	6	315	0.00	29.873	0	0.000	-100000.0
20100207 23:55	21.8	21.8	21.8	65	11.9	3	7	248	0.00	29.873	0	0.000	-100000.0
