--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111110 21:50	51.4	51.4	51.4	88	48.0	4	10	0	0.00	29.646	0	0.000	-100000.0
20111110 21:55	51.2	51.2	51.2	88	47.8	2	7	0	0.00	29.646	0	0.000	-100000.0
20111110 22:00	51.0	51.0	51.0	87	47.3	5	13	0	0.00	29.639	0	0.000	-100000.0
20111110 22:05	51.0	51.0	51.0	87	47.3	4	10	315	0.00	29.639	0	0.000	-100000.0
20111110 22:10	50.9	50.9	50.9	87	47.2	6	13	0	0.00	29.639	0	0.000	-100000.0
20111110 22:15	50.9	50.9	50.9	86	46.9	4	9	0	0.00	29.632	0	0.000	-100000.0
20111110 22:20	50.8	50.8	50.8	87	47.1	4	12	315	0.00	29.632	0	0.000	-100000.0
20111110 22:25	50.8	50.8	50.8	87	47.1	5	10	0	0.00	29.632	0	0.000	-100000.0
20111110 22:30	50.7	50.7	50.7	86	46.7	6	14	338	0.00	29.633	0	0.000	-100000.0
20111110 22:35	50.7	50.7	50.7	86	46.7	5	14	0	0.00	29.633	0	0.000	-100000.0
20111110 22:40	50.6	50.6	50.6	87	46.9	2	6	0	0.00	29.633	0	0.000	-100000.0
20111110 22:45	50.4	50.4	50.4	88	47.0	3	8	338	0.00	29.628	0	0.000	-100000.0
20111110 22:50	50.4	50.4	50.4	88	47.0	5	11	0	0.00	29.628	0	0.000	-100000.0
20111110 22:55	50.4	50.4	50.4	86	46.4	5	13	0	0.00	29.628	0	0.000	-100000.0
20111110 23:00	50.4	50.4	50.4	83	45.4	9	19	22	0.00	29.619	0	0.001	-100000.0
20111110 23:05	50.3	50.3	50.3	81	44.7	8	14	315	0.00	29.619	0	0.000	-100000.0
20111110 23:10	50.3	50.3	50.3	81	44.7	5	12	338	0.00	29.619	0	0.000	-100000.0
20111110 23:15	50.3	50.3	50.3	81	44.7	11	11	338	0.00	29.618	0	0.000	-100000.0
20111110 23:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.618	-100000	0.000	-100000.0
20111110 23:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.618	-100000	0.000	-100000.0
20111110 23:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.623	-100000	0.000	-100000.0
20111110 23:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.623	-100000	0.000	-100000.0
20111110 23:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.623	-100000	0.000	-100000.0
20111110 23:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.614	-100000	0.000	-100000.0
20111110 23:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.614	-100000	0.000	-100000.0
20111110 23:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.614	-100000	0.000	-100000.0
