--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070930 22:00	55.4	55.4	55.4	80	49.3	0	3	158	0.00	30.582	0	0.001	-100000.0
20070930 22:05	56.0	56.0	56.0	79	49.6	2	5	158	0.00	30.582	0	0.000	-100000.0
20070930 22:10	56.2	56.2	56.2	79	49.8	3	6	158	0.00	30.582	0	0.000	-100000.0
20070930 22:15	56.0	56.0	56.0	79	49.6	3	6	158	0.00	30.581	0	0.000	-100000.0
20070930 22:20	56.3	56.3	56.3	79	49.9	2	5	135	0.00	30.581	0	0.000	-100000.0
20070930 22:25	56.2	56.2	56.2	79	49.8	2	6	158	0.00	30.581	0	0.000	-100000.0
20070930 22:30	56.3	56.3	56.3	80	50.2	2	5	158	0.00	30.580	0	0.000	-100000.0
20070930 22:35	56.3	56.3	56.3	80	50.2	3	6	135	0.00	30.580	0	0.000	-100000.0
20070930 22:40	56.3	56.3	56.3	80	50.2	2	5	135	0.00	30.580	0	0.000	-100000.0
20070930 22:45	56.3	56.3	56.3	80	50.2	3	5	135	0.00	30.582	0	0.000	-100000.0
20070930 22:50	56.3	56.3	56.3	80	50.2	2	6	135	0.00	30.582	0	0.000	-100000.0
20070930 22:55	56.2	56.2	56.2	80	50.1	1	4	158	0.00	30.582	0	0.000	-100000.0
20070930 23:00	56.2	56.2	56.2	80	50.1	3	6	135	0.00	30.578	0	0.001	-100000.0
20070930 23:05	56.0	56.0	56.0	80	49.9	1	4	158	0.00	30.578	0	0.000	-100000.0
20070930 23:10	55.7	55.7	55.7	81	50.0	1	4	158	0.00	30.578	0	0.000	-100000.0
20070930 23:15	55.6	55.6	55.6	81	49.9	2	4	158	0.00	30.579	0	0.000	-100000.0
20070930 23:20	55.6	55.6	55.6	81	49.9	2	6	135	0.00	30.579	0	0.000	-100000.0
20070930 23:25	55.6	55.6	55.6	81	49.9	2	6	135	0.00	30.579	0	0.000	-100000.0
20070930 23:30	55.7	55.7	55.7	82	50.3	1	3	135	0.00	30.579	0	0.000	-100000.0
20070930 23:35	55.3	55.3	55.3	81	49.6	0	2	135	0.00	30.579	0	0.000	-100000.0
20070930 23:40	54.7	54.7	54.7	83	49.6	0	0	-100000	0.00	30.579	0	0.000	-100000.0
20070930 23:45	54.4	54.4	54.4	83	49.3	0	1	135	0.00	30.578	0	0.000	-100000.0
20070930 23:50	54.4	54.4	54.4	84	49.7	0	1	135	0.00	30.578	0	0.000	-100000.0
20070930 23:55	54.5	54.5	54.5	84	49.8	0	4	135	0.00	30.578	0	0.000	-100000.0
