--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100816 22:05	73.2	73.2	73.2	96	72.0	0	1	158	0.00	29.981	0	0.000	-100000.0
20100816 22:10	73.1	73.1	73.1	96	71.9	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20100816 22:15	73.2	73.2	73.2	96	72.0	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20100816 22:20	73.3	73.3	73.3	96	72.1	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20100816 22:25	73.3	73.3	73.3	96	72.1	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20100816 22:30	73.3	73.3	73.3	96	72.1	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20100816 22:35	73.4	73.4	73.4	96	72.2	0	1	158	0.00	29.985	0	0.000	-100000.0
20100816 22:40	73.7	73.7	73.7	96	72.5	0	2	158	0.00	29.985	0	0.000	-100000.0
20100816 22:45	73.8	73.8	73.8	96	72.6	0	1	158	0.00	29.979	0	0.000	-100000.0
20100816 22:50	73.9	73.9	73.9	96	72.7	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20100816 22:55	73.8	73.8	73.8	96	72.6	0	1	158	0.00	29.979	0	0.000	-100000.0
20100816 23:00	73.8	73.8	73.8	96	72.6	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20100816 23:05	73.7	73.7	73.7	96	72.5	0	1	158	0.00	29.980	0	0.000	-100000.0
20100816 23:10	73.6	73.6	73.6	96	72.4	0	1	158	0.00	29.980	0	0.000	-100000.0
20100816 23:15	73.5	73.5	73.5	96	72.3	0	1	158	0.00	29.978	0	0.000	-100000.0
20100816 23:20	73.5	73.5	73.5	96	72.3	0	1	158	0.00	29.978	0	0.000	-100000.0
20100816 23:25	73.7	73.7	73.7	96	72.5	0	2	158	0.00	29.978	0	0.000	-100000.0
20100816 23:30	73.7	73.7	73.7	96	72.5	0	1	158	0.00	29.979	0	0.000	-100000.0
20100816 23:35	73.5	73.5	73.5	96	72.3	0	2	158	0.00	29.979	0	0.000	-100000.0
20100816 23:40	73.4	73.4	73.4	96	72.2	0	1	158	0.00	29.979	0	0.000	-100000.0
20100816 23:45	73.3	73.3	73.3	96	72.1	0	1	158	0.00	29.980	0	0.000	-100000.0
20100816 23:50	73.3	73.3	73.3	96	72.1	0	1	158	0.00	29.980	0	0.000	-100000.0
20100816 23:55	73.2	73.2	73.2	96	72.0	0	1	158	0.00	29.980	0	0.000	-100000.0
