--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071207 22:00	26.3	26.3	26.3	87	23.0	1	3	158	0.00	30.274	0	0.000	-100000.0
20071207 22:05	25.7	25.7	25.7	86	22.1	0	2	202	0.00	30.274	0	0.000	-100000.0
20071207 22:10	25.4	25.4	25.4	87	22.1	0	1	202	0.00	30.274	0	0.000	-100000.0
20071207 22:15	25.3	25.3	25.3	86	21.7	0	1	202	0.00	30.279	0	0.000	-100000.0
20071207 22:20	25.0	25.0	25.0	86	21.4	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20071207 22:25	24.7	24.7	24.7	86	21.1	0	1	202	0.00	30.279	0	0.000	-100000.0
20071207 22:30	24.5	24.5	24.5	87	21.2	0	2	202	0.00	30.278	0	0.000	-100000.0
20071207 22:35	24.1	24.1	24.1	86	20.5	0	1	202	0.00	30.278	0	0.000	-100000.0
20071207 22:40	24.1	24.1	24.1	87	20.8	0	2	202	0.00	30.278	0	0.000	-100000.0
20071207 22:45	24.1	24.1	24.1	87	20.8	0	1	180	0.00	30.278	0	0.000	-100000.0
20071207 22:50	24.1	24.1	24.1	88	21.1	0	1	180	0.00	30.278	0	0.000	-100000.0
20071207 22:55	24.1	24.1	24.1	88	21.1	0	1	180	0.00	30.278	0	0.000	-100000.0
20071207 23:00	24.1	24.1	24.1	88	21.1	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20071207 23:05	24.1	24.1	24.1	88	21.1	0	1	180	0.00	30.285	0	0.000	-100000.0
20071207 23:10	24.1	24.1	24.1	88	21.1	0	1	180	0.00	30.285	0	0.000	-100000.0
20071207 23:15	24.1	24.1	24.1	88	21.1	0	1	180	0.00	30.282	0	0.000	-100000.0
20071207 23:20	23.9	23.9	23.9	88	20.9	0	1	180	0.00	30.282	0	0.000	-100000.0
20071207 23:25	23.9	23.9	23.9	88	20.9	0	1	135	0.00	30.282	0	0.000	-100000.0
20071207 23:30	24.1	24.1	24.1	88	21.1	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20071207 23:35	24.1	24.1	24.1	89	21.3	0	1	135	0.00	30.276	0	0.000	-100000.0
20071207 23:40	24.2	24.2	24.2	89	21.4	0	2	135	0.00	30.276	0	0.000	-100000.0
20071207 23:45	23.9	23.9	23.9	89	21.1	0	1	135	0.00	30.267	0	0.000	-100000.0
20071207 23:50	23.9	23.9	23.9	89	21.1	0	1	135	0.00	30.267	0	0.000	-100000.0
20071207 23:55	23.9	23.9	23.9	89	21.1	0	1	135	0.00	30.267	0	0.000	-100000.0
