--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061023 22:05	42.3	42.3	42.3	70	33.2	1	2	292	0.00	29.733	0	0.000	-100000.0
20061023 22:10	42.3	42.3	42.3	66	31.8	1	4	292	0.00	29.733	0	0.000	-100000.0
20061023 22:15	43.1	43.1	43.1	64	31.8	2	5	292	0.00	29.729	0	0.000	-100000.0
20061023 22:20	43.3	43.3	43.3	63	31.6	1	3	292	0.00	29.729	0	0.000	-100000.0
20061023 22:25	43.3	43.3	43.3	63	31.6	0	2	292	0.00	29.729	0	0.000	-100000.0
20061023 22:30	43.5	43.5	43.5	62	31.4	1	3	292	0.00	29.729	0	0.000	-100000.0
20061023 22:35	43.3	43.3	43.3	63	31.6	1	2	292	0.00	29.729	0	0.000	-100000.0
20061023 22:40	43.3	43.3	43.3	63	31.6	0	2	292	0.00	29.729	0	0.000	-100000.0
20061023 22:45	43.3	43.3	43.3	62	31.2	3	8	338	0.00	29.721	0	0.000	-100000.0
20061023 22:50	43.3	43.3	43.3	62	31.2	2	3	338	0.00	29.721	0	0.000	-100000.0
20061023 22:55	43.5	43.5	43.5	62	31.4	2	5	338	0.00	29.721	0	0.000	-100000.0
20061023 23:00	43.5	43.5	43.5	62	31.4	2	6	315	0.00	29.723	0	0.001	-100000.0
20061023 23:05	43.5	43.5	43.5	62	31.4	3	5	315	0.00	29.723	0	0.000	-100000.0
20061023 23:10	43.6	41.5	43.6	61	31.0	4	10	315	0.00	29.723	0	0.000	-100000.0
20061023 23:15	43.6	43.6	43.6	61	31.0	3	5	315	0.00	29.719	0	0.000	-100000.0
20061023 23:20	43.6	41.5	43.6	61	31.0	4	7	315	0.00	29.719	0	0.000	-100000.0
20061023 23:25	43.8	40.9	43.8	60	30.8	5	11	315	0.00	29.719	0	0.000	-100000.0
20061023 23:30	43.9	40.4	43.9	60	30.9	6	14	292	0.00	29.718	0	0.000	-100000.0
20061023 23:35	44.1	39.6	44.1	59	30.7	8	18	315	0.00	29.718	0	0.000	-100000.0
20061023 23:40	44.1	40.1	44.1	59	30.7	7	13	315	0.00	29.718	0	0.000	-100000.0
20061023 23:45	44.1	39.6	44.1	59	30.7	8	13	315	0.00	29.713	0	0.000	-100000.0
20061023 23:50	43.9	41.8	43.9	60	30.9	4	10	315	0.00	29.713	0	0.000	-100000.0
20061023 23:55	43.8	41.7	43.8	60	30.8	4	10	0	0.00	29.713	0	0.000	-100000.0
