--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120118 22:05	21.1	21.1	21.1	55	7.5	1	5	22	0.00	30.201	0	0.000	-100000.0
20120118 22:10	21.3	15.7	21.3	52	6.4	4	9	22	0.00	30.201	0	0.000	-100000.0
20120118 22:15	21.4	21.4	21.4	51	6.1	2	7	22	0.00	30.208	0	0.000	-100000.0
20120118 22:20	21.4	21.4	21.4	51	6.1	2	6	0	0.00	30.208	0	0.000	-100000.0
20120118 22:25	21.3	21.3	21.3	51	6.0	2	6	0	0.00	30.208	0	0.000	-100000.0
20120118 22:30	21.2	21.2	21.2	51	5.9	3	7	338	0.00	30.211	0	0.000	-100000.0
20120118 22:35	21.1	21.1	21.1	51	5.8	1	5	292	0.00	30.211	0	0.000	-100000.0
20120118 22:40	21.0	21.0	21.0	52	6.2	0	3	292	0.00	30.211	0	0.000	-100000.0
20120118 22:45	20.9	20.9	20.9	52	6.1	0	1	292	0.00	30.211	0	0.000	-100000.0
20120118 22:50	20.7	20.7	20.7	52	5.9	0	3	292	0.00	30.211	0	0.000	-100000.0
20120118 22:55	20.5	20.5	20.5	53	6.1	1	4	292	0.00	30.211	0	0.000	-100000.0
20120118 23:00	20.3	20.3	20.3	53	5.9	0	1	338	0.00	30.213	0	0.001	-100000.0
20120118 23:05	20.2	20.2	20.2	53	5.8	1	3	0	0.00	30.213	0	0.000	-100000.0
20120118 23:10	20.2	20.2	20.2	53	5.8	2	5	22	0.00	30.213	0	0.000	-100000.0
20120118 23:15	20.2	20.2	20.2	53	5.8	2	5	22	0.00	30.206	0	0.000	-100000.0
20120118 23:20	20.0	20.0	20.0	54	6.1	1	6	45	0.00	30.206	0	0.000	-100000.0
20120118 23:25	19.9	19.9	19.9	54	6.0	1	4	45	0.00	30.206	0	0.000	-100000.0
20120118 23:30	19.7	19.7	19.7	54	5.8	1	6	45	0.00	30.200	0	0.000	-100000.0
20120118 23:35	19.7	19.7	19.7	55	6.2	1	4	45	0.00	30.200	0	0.000	-100000.0
20120118 23:40	19.4	19.4	19.4	55	5.9	0	3	45	0.00	30.200	0	0.000	-100000.0
20120118 23:45	19.2	19.2	19.2	56	6.1	0	3	45	0.00	30.198	0	0.000	-100000.0
20120118 23:50	19.0	19.0	19.0	57	6.3	0	2	45	0.00	30.198	0	0.000	-100000.0
20120118 23:55	18.8	18.8	18.8	57	6.1	0	1	22	0.00	30.198	0	0.000	-100000.0
