--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110921 21:55	69.0	69.0	69.0	83	63.6	1	6	180	0.00	30.249	0	0.000	-100000.0
20110921 22:00	69.0	69.0	69.0	84	64.0	2	6	180	0.00	30.248	0	0.001	-100000.0
20110921 22:05	68.8	68.8	68.8	84	63.8	2	6	158	0.00	30.248	0	0.000	-100000.0
20110921 22:10	68.8	68.8	68.8	84	63.8	2	7	180	0.00	30.248	0	0.000	-100000.0
20110921 22:15	68.8	68.8	68.8	84	63.8	2	6	158	0.00	30.247	0	0.000	-100000.0
20110921 22:20	68.8	68.8	68.8	84	63.8	3	7	180	0.00	30.247	0	0.000	-100000.0
20110921 22:25	68.8	68.8	68.8	84	63.8	2	6	180	0.00	30.247	0	0.000	-100000.0
20110921 22:30	68.7	68.7	68.7	84	63.7	2	5	180	0.00	30.247	0	0.000	-100000.0
20110921 22:35	68.6	68.6	68.6	84	63.6	2	6	180	0.00	30.247	0	0.000	-100000.0
20110921 22:40	68.5	68.5	68.5	84	63.5	2	6	158	0.00	30.247	0	0.000	-100000.0
20110921 22:45	68.5	68.5	68.5	85	63.8	3	6	158	0.00	30.248	0	0.000	-100000.0
20110921 22:50	68.4	68.4	68.4	85	63.7	2	6	180	0.00	30.248	0	0.000	-100000.0
20110921 22:55	68.3	68.3	68.3	85	63.6	1	6	158	0.00	30.248	0	0.000	-100000.0
20110921 23:00	68.2	68.2	68.2	85	63.5	3	5	158	0.00	30.246	0	0.001	-100000.0
20110921 23:05	68.1	68.1	68.1	85	63.4	2	5	158	0.00	30.246	0	0.000	-100000.0
20110921 23:10	68.1	68.1	68.1	86	63.7	2	5	158	0.00	30.246	0	0.000	-100000.0
20110921 23:15	68.0	68.0	68.0	86	63.6	1	4	158	0.00	30.248	0	0.000	-100000.0
20110921 23:20	67.9	67.9	67.9	86	63.5	2	5	158	0.00	30.248	0	0.000	-100000.0
20110921 23:25	67.9	67.9	67.9	86	63.5	2	5	158	0.00	30.248	0	0.000	-100000.0
20110921 23:30	67.8	67.8	67.8	87	63.8	2	5	158	0.00	30.248	0	0.000	-100000.0
20110921 23:35	67.7	67.7	67.7	87	63.7	2	5	158	0.00	30.248	0	0.000	-100000.0
20110921 23:40	67.7	67.7	67.7	87	63.7	3	6	158	0.00	30.248	0	0.000	-100000.0
20110921 23:45	67.7	67.7	67.7	87	63.7	2	5	158	0.00	30.247	0	0.000	-100000.0
20110921 23:50	67.7	67.7	67.7	87	63.7	3	6	158	0.00	30.247	0	0.000	-100000.0
20110921 23:55	67.6	67.6	67.6	87	63.6	2	6	158	0.00	30.247	0	0.000	-100000.0
