--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091020 21:55	51.3	51.3	51.3	78	44.7	0	1	248	0.00	30.181	0	0.000	-100000.0
20091020 22:00	50.9	50.9	50.9	78	44.3	0	0	-100000	0.00	30.184	0	0.001	-100000.0
20091020 22:05	50.9	50.9	50.9	80	45.0	0	1	248	0.00	30.184	0	0.000	-100000.0
20091020 22:10	50.8	50.8	50.8	80	44.9	1	2	248	0.00	30.184	0	0.000	-100000.0
20091020 22:15	50.8	50.8	50.8	80	44.9	0	1	248	0.00	30.182	0	0.000	-100000.0
20091020 22:20	51.0	51.0	51.0	80	45.0	0	1	248	0.00	30.182	0	0.000	-100000.0
20091020 22:25	50.7	50.7	50.7	80	44.8	0	0	-100000	0.00	30.182	0	0.000	-100000.0
20091020 22:30	50.7	50.7	50.7	80	44.8	0	1	248	0.00	30.184	0	0.000	-100000.0
20091020 22:35	50.8	50.8	50.8	81	45.2	0	1	248	0.00	30.184	0	0.000	-100000.0
20091020 22:40	50.6	50.6	50.6	81	45.0	0	1	248	0.00	30.184	0	0.000	-100000.0
20091020 22:45	50.3	50.3	50.3	81	44.7	0	1	248	0.00	30.182	0	0.000	-100000.0
20091020 22:50	50.4	50.4	50.4	82	45.1	0	1	248	0.00	30.182	0	0.000	-100000.0
20091020 22:55	50.5	50.5	50.5	82	45.2	0	1	248	0.00	30.182	0	0.000	-100000.0
20091020 23:00	50.5	50.5	50.5	82	45.2	0	0	-100000	0.00	30.180	0	0.001	-100000.0
20091020 23:05	50.5	50.5	50.5	81	44.9	0	1	248	0.00	30.180	0	0.000	-100000.0
20091020 23:10	50.6	50.6	50.6	81	45.0	0	1	248	0.00	30.180	0	0.000	-100000.0
20091020 23:15	51.2	51.2	51.2	78	44.6	0	1	248	0.00	30.176	0	0.000	-100000.0
20091020 23:20	50.2	50.2	50.2	82	44.9	0	1	248	0.00	30.176	0	0.000	-100000.0
20091020 23:25	49.9	49.9	49.9	83	44.9	0	1	248	0.00	30.176	0	0.000	-100000.0
20091020 23:30	49.8	49.8	49.8	83	44.8	0	1	248	0.00	30.177	0	0.000	-100000.0
20091020 23:35	49.7	49.7	49.7	83	44.7	0	1	248	0.00	30.177	0	0.000	-100000.0
20091020 23:40	49.7	49.7	49.7	83	44.7	0	1	248	0.00	30.177	0	0.000	-100000.0
20091020 23:45	49.8	49.8	49.8	83	44.8	0	1	248	0.00	30.176	0	0.000	-100000.0
20091020 23:50	49.7	49.7	49.7	84	45.1	0	1	248	0.00	30.176	0	0.000	-100000.0
20091020 23:55	49.6	49.6	49.6	84	45.0	1	3	248	0.00	30.176	0	0.000	-100000.0
