--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070214 22:05	13.6	-0.4	13.6	68	5.0	12	27	315	0.00	29.366	0	0.000	-100000.0
20070214 22:10	13.6	0.3	13.6	68	5.0	11	20	315	0.00	29.366	0	0.000	-100000.0
20070214 22:15	13.8	-1.7	13.8	66	4.6	15	24	315	0.00	29.370	0	0.000	-100000.0
20070214 22:20	13.8	-1.7	13.8	67	4.9	15	26	315	0.00	29.370	0	0.000	-100000.0
20070214 22:25	13.8	-1.2	13.8	66	4.6	14	24	315	0.00	29.370	0	0.000	-100000.0
20070214 22:30	13.8	-1.7	13.8	65	4.2	15	25	315	0.00	29.369	0	0.000	-100000.0
20070214 22:35	13.8	-0.7	13.8	65	4.2	13	25	315	0.00	29.369	0	0.000	-100000.0
20070214 22:40	14.0	-0.4	14.0	64	4.1	13	27	292	0.00	29.369	0	0.000	-100000.0
20070214 22:45	14.0	-1.9	14.0	61	3.1	16	28	315	0.00	29.373	0	0.000	-100000.0
20070214 22:50	14.0	-1.9	14.0	62	3.4	16	37	315	0.00	29.373	0	0.000	-100000.0
20070214 22:55	13.8	-2.7	13.8	62	3.2	17	33	292	0.00	29.373	0	0.000	-100000.0
20070214 23:00	13.8	-2.2	13.8	62	3.2	16	34	315	0.00	29.393	0	0.001	-100000.0
20070214 23:05	13.8	-1.7	13.8	63	3.6	15	26	315	0.00	29.393	0	0.000	-100000.0
20070214 23:10	13.6	0.3	13.6	63	3.4	11	22	315	0.00	29.393	0	0.000	-100000.0
20070214 23:15	13.8	-0.1	13.8	63	3.6	12	22	315	0.00	29.411	0	0.000	-100000.0
20070214 23:20	13.8	-0.1	13.8	62	3.2	12	19	315	0.00	29.411	0	0.000	-100000.0
20070214 23:25	13.8	1.2	13.8	60	2.5	10	20	270	0.00	29.411	0	0.000	-100000.0
20070214 23:30	13.8	-0.7	13.8	58	1.8	13	22	315	0.00	29.425	0	0.000	-100000.0
20070214 23:35	13.6	-1.5	13.6	60	2.3	14	27	270	0.00	29.425	0	0.000	-100000.0
20070214 23:40	13.6	0.3	13.6	60	2.3	11	33	270	0.00	29.425	0	0.000	-100000.0
20070214 23:45	13.6	-0.9	13.6	60	2.3	13	24	270	0.00	29.443	0	0.000	-100000.0
20070214 23:50	13.5	0.8	13.5	61	2.6	10	25	270	0.00	29.443	0	0.000	-100000.0
20070214 23:55	13.5	0.8	13.5	60	2.2	10	23	270	0.00	29.443	0	0.000	-100000.0
