--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090203 22:05	24.5	18.3	24.5	67	15.1	5	12	338	0.00	29.834	0	0.000	-100000.0
20090203 22:10	24.4	15.6	24.4	66	14.7	8	15	338	0.00	29.834	0	0.000	-100000.0
20090203 22:15	24.3	15.5	24.3	66	14.6	8	16	338	0.00	29.840	0	0.000	-100000.0
20090203 22:20	24.3	17.1	24.3	66	14.6	6	14	315	0.00	29.840	0	0.000	-100000.0
20090203 22:25	24.2	16.9	24.2	67	14.8	6	13	338	0.00	29.840	0	0.000	-100000.0
20090203 22:30	24.0	17.7	24.0	67	14.7	5	12	0	0.00	29.841	0	0.000	-100000.0
20090203 22:35	23.9	17.6	23.9	68	14.9	5	14	315	0.00	29.841	0	0.000	-100000.0
20090203 22:40	23.8	15.6	23.8	68	14.8	7	16	315	0.00	29.841	0	0.000	-100000.0
20090203 22:45	23.7	14.7	23.7	68	14.7	8	19	338	0.00	29.843	0	0.000	-100000.0
20090203 22:50	23.7	15.5	23.7	68	14.7	7	14	0	0.00	29.843	0	0.000	-100000.0
20090203 22:55	23.6	13.9	23.6	68	14.6	9	17	338	0.00	29.843	0	0.000	-100000.0
20090203 23:00	23.6	17.2	23.6	68	14.6	5	11	338	0.00	29.855	0	0.001	-100000.0
20090203 23:05	23.6	16.2	23.6	67	14.3	6	10	0	0.00	29.855	0	0.000	-100000.0
20090203 23:10	23.6	18.4	23.6	68	14.6	4	10	0	0.00	29.855	0	0.000	-100000.0
20090203 23:15	23.6	18.4	23.6	67	14.3	4	11	0	0.00	29.856	0	0.000	-100000.0
20090203 23:20	23.6	15.4	23.6	66	13.9	7	14	22	0.00	29.856	0	0.000	-100000.0
20090203 23:25	23.6	23.6	23.6	66	13.9	3	9	45	0.00	29.856	0	0.000	-100000.0
20090203 23:30	23.6	23.6	23.6	66	13.9	3	7	0	0.00	29.856	0	0.000	-100000.0
20090203 23:35	23.6	16.2	23.6	63	12.9	6	12	0	0.00	29.856	0	0.000	-100000.0
20090203 23:40	23.7	23.7	23.7	63	13.0	3	7	0	0.00	29.856	0	0.000	-100000.0
20090203 23:45	23.8	18.6	23.8	62	12.7	4	10	0	0.00	29.856	0	0.000	-100000.0
20090203 23:50	23.8	18.6	23.8	62	12.7	4	7	338	0.00	29.856	0	0.000	-100000.0
20090203 23:55	23.8	23.8	23.8	62	12.7	3	6	0	0.00	29.856	0	0.000	-100000.0
