--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110713 22:00	65.3	65.3	65.3	83	60.0	1	7	0	0.00	29.863	0	0.001	-100000.0
20110713 22:05	65.3	65.3	65.3	83	60.0	2	6	338	0.00	29.863	0	0.000	-100000.0
20110713 22:10	65.1	65.1	65.1	83	59.8	2	5	338	0.00	29.863	0	0.000	-100000.0
20110713 22:15	64.9	64.9	64.9	84	59.9	2	5	45	0.00	29.873	0	0.000	-100000.0
20110713 22:20	64.8	64.8	64.8	84	59.8	1	4	22	0.00	29.873	0	0.000	-100000.0
20110713 22:25	64.8	64.8	64.8	85	60.2	1	5	22	0.00	29.873	0	0.000	-100000.0
20110713 22:30	64.8	64.8	64.8	85	60.2	0	2	45	0.00	29.883	0	0.000	-100000.0
20110713 22:35	64.7	64.7	64.7	85	60.1	0	3	45	0.00	29.883	0	0.000	-100000.0
20110713 22:40	64.7	64.7	64.7	85	60.1	1	4	45	0.00	29.883	0	0.000	-100000.0
20110713 22:45	64.7	64.7	64.7	86	60.4	1	4	45	0.00	29.885	0	0.000	-100000.0
20110713 22:50	64.7	64.7	64.7	86	60.4	1	3	22	0.00	29.885	0	0.000	-100000.0
20110713 22:55	64.7	64.7	64.7	86	60.4	1	4	22	0.00	29.885	0	0.000	-100000.0
20110713 23:00	64.7	64.7	64.7	86	60.4	0	2	292	0.00	29.886	0	0.001	-100000.0
20110713 23:05	64.9	64.9	64.9	84	59.9	4	9	0	0.00	29.886	0	0.000	-100000.0
20110713 23:10	65.2	65.2	65.2	83	59.9	4	10	0	0.00	29.886	0	0.000	-100000.0
20110713 23:15	65.2	65.2	65.2	83	59.9	4	13	22	0.00	29.891	0	0.000	-100000.0
20110713 23:20	65.2	65.2	65.2	83	59.9	4	11	0	0.00	29.891	0	0.000	-100000.0
20110713 23:25	65.1	65.1	65.1	83	59.8	1	6	0	0.00	29.891	0	0.000	-100000.0
20110713 23:30	64.9	64.9	64.9	84	59.9	2	9	45	0.00	29.898	0	0.000	-100000.0
20110713 23:35	64.6	64.6	64.6	85	60.0	5	11	22	0.00	29.898	0	0.000	-100000.0
20110713 23:40	64.3	64.3	64.3	86	60.0	3	10	45	0.00	29.898	0	0.000	-100000.0
20110713 23:45	64.0	64.0	64.0	87	60.0	2	6	22	0.00	29.900	0	0.000	-100000.0
20110713 23:50	63.8	63.8	63.8	88	60.2	3	9	22	0.00	29.900	0	0.000	-100000.0
20110713 23:55	63.7	63.7	63.7	88	60.1	1	5	45	0.00	29.900	0	0.000	-100000.0
