--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080807 22:05	62.7	62.7	62.7	96	61.5	0	0	-100000	0.00	29.778	0	0.000	-100000.0
20080807 22:10	62.8	62.8	62.8	96	61.6	1	4	270	0.00	29.778	0	0.000	-100000.0
20080807 22:15	62.7	62.7	62.7	96	61.5	2	3	270	0.00	29.782	0	0.000	-100000.0
20080807 22:20	62.7	62.7	62.7	96	61.5	1	3	292	0.00	29.782	0	0.000	-100000.0
20080807 22:25	62.7	62.7	62.7	96	61.5	1	2	338	0.00	29.782	0	0.000	-100000.0
20080807 22:30	62.6	62.6	62.6	96	61.4	1	4	338	0.00	29.779	0	0.000	-100000.0
20080807 22:35	62.5	62.5	62.5	96	61.3	2	3	315	0.00	29.779	0	0.000	-100000.0
20080807 22:40	62.3	62.3	62.3	96	61.1	2	4	338	0.00	29.779	0	0.000	-100000.0
20080807 22:45	62.4	62.4	62.4	96	61.2	0	2	0	0.00	29.772	0	0.000	-100000.0
20080807 22:50	62.3	62.3	62.3	96	61.1	0	1	22	0.00	29.772	0	0.000	-100000.0
20080807 22:55	62.3	62.3	62.3	96	61.1	0	1	22	0.00	29.772	0	0.000	-100000.0
20080807 23:00	62.4	62.4	62.4	96	61.2	0	1	22	0.00	29.765	0	0.000	-100000.0
20080807 23:05	62.3	62.3	62.3	96	61.1	0	1	0	0.00	29.765	0	0.000	-100000.0
20080807 23:10	62.3	62.3	62.3	96	61.1	0	1	0	0.00	29.765	0	0.000	-100000.0
20080807 23:15	62.4	62.4	62.4	96	61.2	0	1	45	0.00	29.764	0	0.000	-100000.0
20080807 23:20	62.3	62.3	62.3	96	61.1	0	1	338	0.00	29.764	0	0.000	-100000.0
20080807 23:25	62.3	62.3	62.3	96	61.1	0	2	292	0.00	29.764	0	0.000	-100000.0
20080807 23:30	62.2	62.2	62.2	96	61.0	0	1	270	0.00	29.768	0	0.000	-100000.0
20080807 23:35	62.3	62.3	62.3	96	61.1	0	1	22	0.00	29.768	0	0.000	-100000.0
20080807 23:40	62.5	62.5	62.5	97	61.6	0	1	22	0.00	29.768	0	0.000	-100000.0
20080807 23:45	62.4	62.4	62.4	96	61.2	0	2	22	0.00	29.767	0	0.000	-100000.0
20080807 23:50	62.3	62.3	62.3	96	61.1	1	2	0	0.00	29.767	0	0.000	-100000.0
20080807 23:55	62.3	62.3	62.3	96	61.1	0	1	22	0.00	29.767	0	0.000	-100000.0
