--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070429 22:00	52.0	52.0	52.0	81	46.4	1	2	248	0.00	29.929	0	0.001	-100000.0
20070429 22:05	51.9	51.9	51.9	82	46.6	0	1	248	0.00	29.929	0	0.000	-100000.0
20070429 22:10	51.6	51.6	51.6	84	46.9	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20070429 22:15	51.6	51.6	51.6	83	46.6	0	1	248	0.00	29.928	0	0.000	-100000.0
20070429 22:20	51.7	51.7	51.7	82	46.4	0	1	248	0.00	29.928	0	0.000	-100000.0
20070429 22:25	51.9	51.9	51.9	81	46.3	0	1	248	0.00	29.928	0	0.000	-100000.0
20070429 22:30	52.0	52.0	52.0	81	46.4	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20070429 22:35	51.6	51.6	51.6	81	46.0	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20070429 22:40	51.6	51.6	51.6	82	46.3	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20070429 22:45	51.4	51.4	51.4	82	46.1	0	1	248	0.00	29.927	0	0.000	-100000.0
20070429 22:50	51.4	51.4	51.4	83	46.4	0	1	248	0.00	29.927	0	0.000	-100000.0
20070429 22:55	51.4	51.4	51.4	83	46.4	1	2	248	0.00	29.927	0	0.000	-100000.0
20070429 23:00	51.4	51.4	51.4	83	46.4	1	2	248	0.00	29.928	0	0.001	-100000.0
20070429 23:05	51.3	51.3	51.3	84	46.6	0	1	248	0.00	29.928	0	0.000	-100000.0
20070429 23:10	51.4	51.4	51.4	84	46.7	0	1	248	0.00	29.928	0	0.000	-100000.0
20070429 23:15	51.6	51.6	51.6	84	46.9	0	1	248	0.00	29.929	0	0.000	-100000.0
20070429 23:20	51.6	51.6	51.6	83	46.6	0	1	248	0.00	29.929	0	0.000	-100000.0
20070429 23:25	51.7	51.7	51.7	83	46.7	1	3	202	0.00	29.929	0	0.000	-100000.0
20070429 23:30	51.4	51.4	51.4	83	46.4	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20070429 23:35	51.0	51.0	51.0	84	46.3	0	1	202	0.00	29.929	0	0.000	-100000.0
20070429 23:40	50.7	50.7	50.7	85	46.4	0	1	202	0.00	29.929	0	0.000	-100000.0
20070429 23:45	50.4	50.4	50.4	86	46.4	0	1	202	0.00	29.929	0	0.000	-100000.0
20070429 23:50	50.1	50.1	50.1	86	46.1	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20070429 23:55	49.6	49.6	49.6	87	45.9	0	0	-100000	0.00	29.929	0	0.000	-100000.0
