--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070311 23:05	35.5	35.5	35.5	67	25.6	0	1	45	0.00	30.322	0	0.000	-100000.0
20070311 23:10	35.2	35.2	35.2	68	25.7	0	1	45	0.00	30.322	0	0.000	-100000.0
20070311 23:15	34.9	34.9	34.9	68	25.4	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20070311 23:20	34.6	34.6	34.6	69	25.5	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20070311 23:25	34.4	34.4	34.4	69	25.3	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20070311 23:30	34.4	34.4	34.4	70	25.6	0	0	-100000	0.00	30.314	0	0.000	-100000.0
20070311 23:35	33.8	33.8	33.8	71	25.4	0	2	45	0.00	30.314	0	0.000	-100000.0
20070311 23:40	33.2	33.2	33.2	72	25.2	1	3	45	0.00	30.314	0	0.000	-100000.0
20070311 23:45	33.1	33.1	33.1	73	25.4	1	2	45	0.00	30.316	0	0.000	-100000.0
20070311 23:50	33.1	33.1	33.1	74	25.7	0	1	45	0.00	30.316	0	0.000	-100000.0
20070311 23:55	33.1	33.1	33.1	74	25.7	1	2	45	0.00	30.316	0	0.000	-100000.0
20070312 00:00	32.9	32.9	32.9	74	25.5	1	2	45	0.00	30.316	0	0.001	-100000.0
20070312 00:05	32.9	32.9	32.9	74	25.5	0	1	45	0.00	30.316	0	0.000	-100000.0
20070312 00:10	32.9	32.9	32.9	73	25.2	0	1	45	0.00	30.316	0	0.000	-100000.0
20070312 00:15	32.7	32.7	32.7	74	25.3	0	1	45	0.00	30.320	0	0.000	-100000.0
20070312 00:20	32.4	32.4	32.4	74	25.1	0	2	45	0.00	30.320	0	0.000	-100000.0
20070312 00:25	32.4	32.4	32.4	75	25.4	0	1	45	0.00	30.320	0	0.000	-100000.0
20070312 00:30	32.2	32.2	32.2	75	25.2	0	2	45	0.00	30.325	0	0.000	-100000.0
20070312 00:35	32.2	32.2	32.2	75	25.2	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20070312 00:40	32.2	32.2	32.2	75	25.2	0	0	-100000	0.00	30.325	0	0.000	-100000.0
20070312 00:45	32.2	32.2	32.2	75	25.2	0	1	45	0.00	30.323	0	0.000	-100000.0
20070312 00:50	32.2	32.2	32.2	75	25.2	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20070312 00:55	32.4	32.4	32.4	74	25.1	0	1	45	0.00	30.323	0	0.000	-100000.0
