--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060621 22:05	68.1	68.1	68.1	69	57.5	0	1	158	0.00	30.137	0	0.000	-100000.0
20060621 22:10	67.4	67.4	67.4	72	58.1	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20060621 22:15	67.6	67.6	67.6	68	56.7	0	1	158	0.00	30.137	0	0.000	-100000.0
20060621 22:20	67.6	67.6	67.6	69	57.1	0	1	158	0.00	30.137	0	0.000	-100000.0
20060621 22:25	67.3	67.3	67.3	71	57.6	0	1	158	0.00	30.137	0	0.000	-100000.0
20060621 22:30	66.9	66.9	66.9	69	56.4	0	2	158	0.00	30.141	0	0.000	-100000.0
20060621 22:35	67.3	67.3	67.3	70	57.2	0	1	158	0.00	30.141	0	0.000	-100000.0
20060621 22:40	67.9	67.9	67.9	66	56.1	1	3	158	0.00	30.141	0	0.000	-100000.0
20060621 22:45	67.1	67.1	67.1	72	57.8	1	3	158	0.00	30.152	0	0.000	-100000.0
20060621 22:50	66.3	66.3	66.3	73	57.4	0	2	158	0.00	30.152	0	0.000	-100000.0
20060621 22:55	66.4	66.4	66.4	72	57.1	1	3	158	0.00	30.152	0	0.000	-100000.0
20060621 23:00	67.4	67.4	67.4	70	57.3	3	5	158	0.00	30.152	0	0.001	-100000.0
20060621 23:05	68.4	68.4	68.4	67	57.0	3	5	158	0.00	30.152	0	0.000	-100000.0
20060621 23:10	69.1	69.1	69.1	66	57.3	4	6	158	0.00	30.152	0	0.000	-100000.0
20060621 23:15	69.1	69.1	69.1	66	57.3	4	6	135	0.00	30.149	0	0.000	-100000.0
20060621 23:20	68.8	68.8	68.8	67	57.4	5	7	135	0.00	30.149	0	0.000	-100000.0
20060621 23:25	68.6	68.6	68.6	67	57.2	3	7	158	0.00	30.149	0	0.000	-100000.0
20060621 23:30	68.4	68.4	68.4	67	57.0	3	5	158	0.00	30.154	0	0.000	-100000.0
20060621 23:35	68.4	68.4	68.4	68	57.4	4	6	158	0.00	30.154	0	0.000	-100000.0
20060621 23:40	68.4	68.4	68.4	68	57.4	3	6	158	0.00	30.154	0	0.000	-100000.0
20060621 23:45	68.1	68.1	68.1	68	57.1	2	5	158	0.00	30.161	0	0.000	-100000.0
20060621 23:50	67.8	67.8	67.8	70	57.6	1	3	158	0.00	30.161	0	0.000	-100000.0
20060621 23:55	67.3	67.3	67.3	72	58.0	0	2	158	0.00	30.161	0	0.000	-100000.0
