--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110917 21:55	52.7	52.7	52.7	86	48.6	0	0	-100000	0.00	30.488	0	0.000	-100000.0
20110917 22:00	52.6	52.6	52.6	86	48.5	0	0	-100000	0.00	30.492	0	0.000	-100000.0
20110917 22:05	52.7	52.7	52.7	87	48.9	0	0	-100000	0.00	30.492	0	0.000	-100000.0
20110917 22:10	52.5	52.5	52.5	87	48.7	0	0	-100000	0.00	30.492	0	0.000	-100000.0
20110917 22:15	52.4	52.4	52.4	88	48.9	0	0	-100000	0.00	30.500	0	0.000	-100000.0
20110917 22:20	52.3	52.3	52.3	88	48.9	0	0	-100000	0.00	30.500	0	0.000	-100000.0
20110917 22:25	52.2	52.2	52.2	89	49.1	0	1	248	0.00	30.500	0	0.000	-100000.0
20110917 22:30	52.3	52.3	52.3	89	49.2	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20110917 22:35	52.3	52.3	52.3	90	49.5	0	1	248	0.00	30.504	0	0.000	-100000.0
20110917 22:40	52.3	52.3	52.3	90	49.5	0	1	248	0.00	30.504	0	0.000	-100000.0
20110917 22:45	52.2	52.2	52.2	90	49.4	0	1	248	0.00	30.505	0	0.000	-100000.0
20110917 22:50	52.2	52.2	52.2	90	49.4	0	1	248	0.00	30.505	0	0.000	-100000.0
20110917 22:55	52.3	52.3	52.3	90	49.5	0	0	-100000	0.00	30.505	0	0.000	-100000.0
20110917 23:00	52.2	52.2	52.2	90	49.4	0	0	-100000	0.00	30.505	0	0.000	-100000.0
20110917 23:05	52.0	52.0	52.0	90	49.2	0	1	248	0.00	30.505	0	0.000	-100000.0
20110917 23:10	51.9	51.9	51.9	90	49.1	0	1	248	0.00	30.505	0	0.000	-100000.0
20110917 23:15	51.7	51.7	51.7	91	49.2	0	1	248	0.00	30.514	0	0.000	-100000.0
20110917 23:20	51.5	51.5	51.5	90	48.7	0	1	248	0.00	30.514	0	0.000	-100000.0
20110917 23:25	51.5	51.5	51.5	91	49.0	0	1	248	0.00	30.514	0	0.000	-100000.0
20110917 23:30	51.8	51.8	51.8	91	49.3	1	3	248	0.00	30.525	0	0.000	-100000.0
20110917 23:35	52.0	52.0	52.0	91	49.5	0	0	-100000	0.00	30.525	0	0.000	-100000.0
20110917 23:40	52.1	52.1	52.1	91	49.6	0	1	248	0.00	30.525	0	0.000	-100000.0
20110917 23:45	52.1	52.1	52.1	90	49.3	0	0	-100000	0.00	30.524	0	0.000	-100000.0
20110917 23:50	52.1	52.1	52.1	91	49.6	0	1	248	0.00	30.524	0	0.000	-100000.0
20110917 23:55	52.2	52.2	52.2	90	49.4	0	0	-100000	0.00	30.524	0	0.000	-100000.0
