--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110308 22:00	30.9	30.9	30.9	78	24.9	0	2	22	0.00	30.671	0	0.000	-100000.0
20110308 22:05	31.0	31.0	31.0	78	25.0	0	3	22	0.00	30.671	0	0.000	-100000.0
20110308 22:10	30.8	30.8	30.8	78	24.8	0	1	22	0.00	30.671	0	0.000	-100000.0
20110308 22:15	30.3	30.3	30.3	78	24.3	0	1	22	0.00	30.671	0	0.000	-100000.0
20110308 22:20	30.0	30.0	30.0	79	24.3	0	1	22	0.00	30.671	0	0.000	-100000.0
20110308 22:25	29.9	29.9	29.9	80	24.5	0	1	22	0.00	30.671	0	0.000	-100000.0
20110308 22:30	30.0	30.0	30.0	80	24.6	0	1	22	0.00	30.678	0	0.000	-100000.0
20110308 22:35	29.8	29.8	29.8	80	24.4	0	3	22	0.00	30.678	0	0.000	-100000.0
20110308 22:40	29.7	29.7	29.7	80	24.3	0	2	22	0.00	30.678	0	0.000	-100000.0
20110308 22:45	29.5	29.5	29.5	80	24.1	0	2	22	0.00	30.688	0	0.000	-100000.0
20110308 22:50	29.4	29.4	29.4	81	24.3	0	3	22	0.00	30.688	0	0.000	-100000.0
20110308 22:55	29.2	29.2	29.2	81	24.1	1	4	22	0.00	30.688	0	0.000	-100000.0
20110308 23:00	29.2	29.2	29.2	82	24.4	1	4	22	0.00	30.697	0	0.000	-100000.0
20110308 23:05	29.2	29.2	29.2	82	24.4	0	2	22	0.00	30.697	0	0.000	-100000.0
20110308 23:10	29.1	29.1	29.1	82	24.3	1	4	22	0.00	30.697	0	0.000	-100000.0
20110308 23:15	29.0	29.0	29.0	82	24.2	1	4	22	0.00	30.694	0	0.000	-100000.0
20110308 23:20	28.9	28.9	28.9	82	24.1	0	4	22	0.00	30.694	0	0.000	-100000.0
20110308 23:25	28.8	28.8	28.8	83	24.3	1	3	22	0.00	30.694	0	0.000	-100000.0
20110308 23:30	28.8	28.8	28.8	83	24.3	0	3	22	0.00	30.690	0	0.000	-100000.0
20110308 23:35	28.8	28.8	28.8	83	24.3	0	2	22	0.00	30.690	0	0.000	-100000.0
20110308 23:40	28.7	28.7	28.7	82	23.9	0	1	22	0.00	30.690	0	0.000	-100000.0
20110308 23:45	28.7	28.7	28.7	80	23.3	0	0	-100000	0.00	30.685	0	0.000	-100000.0
20110308 23:50	28.7	28.7	28.7	80	23.3	0	0	-100000	0.00	30.685	0	0.000	-100000.0
20110308 23:55	28.5	28.5	28.5	81	23.4	0	0	-100000	0.00	30.685	0	0.000	-100000.0
