--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110728 21:55	75.3	75.3	76.8	72	65.6	2	4	180	0.00	30.062	0	0.000	-100000.0
20110728 22:00	75.2	75.2	76.6	73	65.9	2	4	180	0.00	30.064	0	0.002	-100000.0
20110728 22:05	75.1	75.1	76.5	73	65.8	3	6	158	0.00	30.064	0	0.000	-100000.0
20110728 22:10	75.0	75.0	76.4	73	65.7	3	7	158	0.00	30.064	0	0.000	-100000.0
20110728 22:15	75.0	75.0	76.3	74	66.1	3	6	158	0.00	30.061	0	0.000	-100000.0
20110728 22:20	75.0	75.0	76.3	74	66.1	2	5	158	0.00	30.061	0	0.000	-100000.0
20110728 22:25	74.9	74.9	74.9	74	66.0	3	7	158	0.00	30.061	0	0.000	-100000.0
20110728 22:30	74.8	74.8	74.8	75	66.3	4	7	158	0.00	30.068	0	0.000	-100000.0
20110728 22:35	74.7	74.7	74.7	75	66.2	3	7	158	0.00	30.068	0	0.000	-100000.0
20110728 22:40	74.6	74.6	74.6	76	66.5	3	7	158	0.00	30.068	0	0.000	-100000.0
20110728 22:45	74.3	74.3	74.3	76	66.2	4	7	158	0.00	30.068	0	0.000	-100000.0
20110728 22:50	74.2	74.2	74.2	77	66.5	3	6	158	0.00	30.068	0	0.000	-100000.0
20110728 22:55	74.1	74.1	74.1	77	66.4	4	10	158	0.00	30.068	0	0.000	-100000.0
20110728 23:00	74.0	74.0	74.0	78	66.7	4	9	158	0.00	30.068	0	0.002	-100000.0
20110728 23:05	73.9	73.9	73.9	78	66.6	3	6	158	0.00	30.068	0	0.000	-100000.0
20110728 23:10	73.8	73.8	73.8	78	66.5	3	6	158	0.00	30.068	0	0.000	-100000.0
20110728 23:15	73.8	73.8	73.8	79	66.9	3	6	180	0.00	30.069	0	0.000	-100000.0
20110728 23:20	73.7	73.7	73.7	79	66.8	2	6	180	0.00	30.069	0	0.000	-100000.0
20110728 23:25	73.6	73.6	73.6	79	66.7	2	6	180	0.00	30.069	0	0.000	-100000.0
20110728 23:30	73.5	73.5	73.5	79	66.6	3	7	180	0.00	30.068	0	0.000	-100000.0
20110728 23:35	73.4	73.4	73.4	79	66.5	3	7	180	0.00	30.068	0	0.000	-100000.0
20110728 23:40	73.3	73.3	73.3	80	66.7	4	7	158	0.00	30.068	0	0.000	-100000.0
20110728 23:45	73.3	73.3	73.3	80	66.7	3	9	158	0.00	30.059	0	0.000	-100000.0
20110728 23:50	73.3	73.3	73.3	80	66.7	3	7	158	0.00	30.059	0	0.000	-100000.0
20110728 23:55	73.2	73.2	73.2	80	66.6	3	5	158	0.00	30.059	0	0.000	-100000.0
