--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120223 22:00	38.2	38.2	38.2	65	27.5	2	6	158	0.00	29.792	0	0.001	-100000.0
20120223 22:05	38.0	38.0	38.0	66	27.7	0	3	158	0.00	29.792	0	0.000	-100000.0
20120223 22:10	38.0	38.0	38.0	66	27.7	1	4	158	0.00	29.792	0	0.000	-100000.0
20120223 22:15	37.6	37.6	37.6	66	27.3	0	0	-100000	0.00	29.800	0	0.000	-100000.0
20120223 22:20	37.6	37.6	37.6	67	27.7	0	1	158	0.00	29.800	0	0.000	-100000.0
20120223 22:25	37.5	37.5	37.5	66	27.2	0	0	-100000	0.00	29.800	0	0.000	-100000.0
20120223 22:30	36.9	36.9	36.9	67	27.0	0	0	-100000	0.00	29.801	0	0.000	-100000.0
20120223 22:35	36.3	36.3	36.3	68	26.8	0	0	-100000	0.00	29.801	0	0.000	-100000.0
20120223 22:40	36.0	36.0	36.0	69	26.8	0	1	158	0.00	29.801	0	0.000	-100000.0
20120223 22:45	35.9	35.9	35.9	69	26.7	0	1	158	0.00	29.812	0	0.000	-100000.0
20120223 22:50	35.8	35.8	35.8	69	26.6	0	2	158	0.00	29.812	0	0.000	-100000.0
20120223 22:55	35.9	35.9	35.9	69	26.7	0	1	158	0.00	29.812	0	0.000	-100000.0
20120223 23:00	35.7	35.7	35.7	69	26.5	0	1	158	0.00	29.816	0	0.001	-100000.0
20120223 23:05	35.3	35.3	35.3	70	26.5	0	2	158	0.00	29.816	0	0.000	-100000.0
20120223 23:10	35.6	35.6	35.6	70	26.8	0	1	158	0.00	29.816	0	0.000	-100000.0
20120223 23:15	35.6	35.6	35.6	70	26.8	0	1	158	0.00	29.823	0	0.000	-100000.0
20120223 23:20	35.3	35.3	35.3	71	26.9	0	0	-100000	0.00	29.823	0	0.000	-100000.0
20120223 23:25	34.8	34.8	34.8	71	26.4	0	1	158	0.00	29.823	0	0.000	-100000.0
20120223 23:30	34.7	34.7	34.7	72	26.6	0	1	158	0.00	29.829	0	0.000	-100000.0
20120223 23:35	34.8	34.8	34.8	72	26.7	0	1	158	0.00	29.829	0	0.000	-100000.0
20120223 23:40	34.7	34.7	34.7	73	26.9	0	3	158	0.00	29.829	0	0.000	-100000.0
20120223 23:45	34.8	34.8	34.8	73	27.0	0	3	158	0.00	29.826	0	0.000	-100000.0
20120223 23:50	35.3	35.3	35.3	74	27.9	1	3	158	0.00	29.826	0	0.000	-100000.0
20120223 23:55	36.1	36.1	36.1	72	28.0	0	3	158	0.00	29.826	0	0.000	-100000.0
