--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080520 22:05	52.5	52.5	52.5	76	45.2	2	5	158	0.00	29.438	0	0.000	-100000.0
20080520 22:10	52.3	52.3	52.3	76	45.0	4	8	135	0.00	29.438	0	0.000	-100000.0
20080520 22:15	52.2	52.2	52.2	76	44.9	4	9	158	0.00	29.433	0	0.000	-100000.0
20080520 22:20	52.2	52.2	52.2	77	45.2	2	6	158	0.00	29.433	0	0.000	-100000.0
20080520 22:25	52.2	52.2	52.2	77	45.2	1	4	158	0.00	29.433	0	0.000	-100000.0
20080520 22:30	52.1	52.1	52.1	77	45.1	3	5	135	0.00	29.436	0	0.000	-100000.0
20080520 22:35	51.9	51.9	51.9	78	45.3	4	7	135	0.00	29.436	0	0.000	-100000.0
20080520 22:40	51.8	51.8	51.8	78	45.2	4	6	135	0.00	29.436	0	0.000	-100000.0
20080520 22:45	51.7	51.7	51.7	78	45.1	5	9	135	0.00	29.434	0	0.000	-100000.0
20080520 22:50	51.6	51.6	51.6	79	45.3	7	11	135	0.00	29.434	0	0.000	-100000.0
20080520 22:55	51.5	51.5	51.5	79	45.2	7	10	135	0.00	29.434	0	0.000	-100000.0
20080520 23:00	51.5	51.5	51.5	79	45.2	6	10	135	0.00	29.433	0	0.001	-100000.0
20080520 23:05	51.4	51.4	51.4	80	45.4	5	9	135	0.00	29.433	0	0.000	-100000.0
20080520 23:10	51.4	51.4	51.4	80	45.4	6	10	135	0.00	29.433	0	0.000	-100000.0
20080520 23:15	51.3	51.3	51.3	80	45.3	6	9	135	0.00	29.436	0	0.000	-100000.0
20080520 23:20	51.3	51.3	51.3	80	45.3	3	7	135	0.00	29.436	0	0.000	-100000.0
20080520 23:25	51.3	51.3	51.3	81	45.7	3	6	158	0.00	29.436	0	0.000	-100000.0
20080520 23:30	51.2	51.2	51.2	81	45.6	3	7	158	0.00	29.434	0	0.000	-100000.0
20080520 23:35	51.2	51.2	51.2	81	45.6	4	7	158	0.00	29.434	0	0.000	-100000.0
20080520 23:40	51.0	51.0	51.0	81	45.4	3	6	135	0.00	29.434	0	0.000	-100000.0
20080520 23:45	50.9	50.9	50.9	82	45.6	1	5	158	0.00	29.434	0	0.000	-100000.0
20080520 23:50	50.7	50.7	50.7	82	45.4	2	7	135	0.00	29.434	0	0.000	-100000.0
20080520 23:55	50.6	50.6	50.6	83	45.6	3	7	135	0.00	29.434	0	0.000	-100000.0
