--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100730 22:00	67.0	67.0	67.0	73	58.1	0	1	68	0.00	29.988	0	0.001	-100000.0
20100730 22:05	66.8	66.8	66.8	73	57.9	0	1	68	0.00	29.988	0	0.000	-100000.0
20100730 22:10	66.8	66.8	66.8	73	57.9	0	1	68	0.00	29.988	0	0.000	-100000.0
20100730 22:15	66.8	66.8	66.8	73	57.9	0	1	68	0.00	29.989	0	0.000	-100000.0
20100730 22:20	66.9	66.9	66.9	73	58.0	0	1	68	0.00	29.989	0	0.000	-100000.0
20100730 22:25	66.9	66.9	66.9	73	58.0	0	1	68	0.00	29.989	0	0.000	-100000.0
20100730 22:30	66.9	66.9	66.9	72	57.6	0	1	68	0.00	29.993	0	0.000	-100000.0
20100730 22:35	67.0	67.0	67.0	71	57.3	0	1	68	0.00	29.993	0	0.000	-100000.0
20100730 22:40	66.9	66.9	66.9	71	57.2	0	1	68	0.00	29.993	0	0.000	-100000.0
20100730 22:45	66.9	66.9	66.9	71	57.2	0	1	68	0.00	29.991	0	0.000	-100000.0
20100730 22:50	66.9	66.9	66.9	72	57.6	0	1	68	0.00	29.991	0	0.000	-100000.0
20100730 22:55	66.4	66.4	66.4	73	57.5	0	1	68	0.00	29.991	0	0.000	-100000.0
20100730 23:00	66.0	66.0	66.0	74	57.5	0	2	68	0.00	29.997	0	0.001	-100000.0
20100730 23:05	65.8	65.8	65.8	75	57.6	0	1	68	0.00	29.997	0	0.000	-100000.0
20100730 23:10	65.7	65.7	65.7	76	57.9	0	2	68	0.00	29.997	0	0.000	-100000.0
20100730 23:15	65.6	65.6	65.6	76	57.8	0	2	68	0.00	30.000	0	0.000	-100000.0
20100730 23:20	65.4	65.4	65.4	75	57.3	1	5	68	0.00	30.000	0	0.000	-100000.0
20100730 23:25	65.5	65.5	65.5	74	57.0	1	4	0	0.00	30.000	0	0.000	-100000.0
20100730 23:30	65.6	65.6	65.6	72	56.3	2	5	0	0.00	30.008	0	0.000	-100000.0
20100730 23:35	65.8	65.8	65.8	71	56.1	1	5	22	0.00	30.008	0	0.000	-100000.0
20100730 23:40	65.8	65.8	65.8	69	55.3	2	7	338	0.00	30.008	0	0.000	-100000.0
20100730 23:45	65.8	65.8	65.8	68	54.9	1	6	338	0.00	30.013	0	0.000	-100000.0
20100730 23:50	65.9	65.9	65.9	68	55.0	1	3	338	0.00	30.013	0	0.000	-100000.0
20100730 23:55	66.0	66.0	66.0	66	54.3	3	9	0	0.00	30.013	0	0.000	-100000.0
