--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091128 22:05	45.8	41.7	45.8	65	34.7	8	16	270	0.00	29.766	0	0.000	-100000.0
20091128 22:10	45.7	41.5	45.7	65	34.6	8	13	270	0.00	29.766	0	0.000	-100000.0
20091128 22:15	45.7	41.5	45.7	65	34.6	8	16	270	0.00	29.771	0	0.000	-100000.0
20091128 22:20	45.6	41.9	45.6	65	34.5	7	15	292	0.00	29.771	0	0.000	-100000.0
20091128 22:25	45.5	42.9	45.5	65	34.4	5	11	270	0.00	29.771	0	0.000	-100000.0
20091128 22:30	45.5	41.8	45.5	65	34.4	7	11	292	0.00	29.780	0	0.000	-100000.0
20091128 22:35	45.6	40.6	45.6	65	34.5	10	17	292	0.00	29.780	0	0.000	-100000.0
20091128 22:40	45.6	39.9	45.6	65	34.5	12	19	270	0.00	29.780	0	0.000	-100000.0
20091128 22:45	45.6	39.9	45.6	65	34.5	12	18	270	0.00	29.780	0	0.000	-100000.0
20091128 22:50	45.5	40.1	45.5	65	34.4	11	16	270	0.00	29.780	0	0.000	-100000.0
20091128 22:55	45.5	41.3	45.5	65	34.4	8	16	270	0.00	29.780	0	0.000	-100000.0
20091128 23:00	45.4	41.6	45.4	65	34.3	7	13	270	0.00	29.785	0	0.002	-100000.0
20091128 23:05	45.3	40.6	45.3	65	34.2	9	16	292	0.00	29.785	0	0.000	-100000.0
20091128 23:10	45.2	40.5	45.2	65	34.1	9	18	270	0.00	29.785	0	0.000	-100000.0
20091128 23:15	45.0	41.7	45.0	66	34.3	6	12	292	0.00	29.792	0	0.000	-100000.0
20091128 23:20	45.0	42.3	45.0	66	34.3	5	9	270	0.00	29.792	0	0.000	-100000.0
20091128 23:25	45.0	41.2	45.0	66	34.3	7	16	292	0.00	29.792	0	0.000	-100000.0
20091128 23:30	45.0	41.2	45.0	66	34.3	7	13	292	0.00	29.795	0	0.000	-100000.0
20091128 23:35	45.0	41.7	45.0	66	34.3	6	11	270	0.00	29.795	0	0.000	-100000.0
20091128 23:40	44.8	42.1	44.8	67	34.5	5	9	292	0.00	29.795	0	0.000	-100000.0
20091128 23:45	44.8	40.4	44.8	66	34.1	8	15	270	0.00	29.794	0	0.000	-100000.0
20091128 23:50	44.6	41.2	44.6	67	34.3	6	12	315	0.00	29.794	0	0.000	-100000.0
20091128 23:55	44.6	41.2	44.6	67	34.3	6	14	270	0.00	29.794	0	0.000	-100000.0
