--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100310 21:55	40.6	40.6	40.6	58	27.0	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20100310 22:00	40.1	40.1	40.1	58	26.5	0	0	-100000	0.00	30.107	0	0.001	-100000.0
20100310 22:05	39.9	39.9	39.9	58	26.3	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20100310 22:10	39.7	39.7	39.7	60	27.0	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20100310 22:15	39.4	39.4	39.4	60	26.7	0	1	225	0.00	30.105	0	0.000	-100000.0
20100310 22:20	38.8	38.8	38.8	61	26.5	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20100310 22:25	38.3	38.3	38.3	62	26.4	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20100310 22:30	37.7	37.7	37.7	64	26.6	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20100310 22:35	37.4	37.4	37.4	65	26.7	0	1	225	0.00	30.110	0	0.000	-100000.0
20100310 22:40	37.2	37.2	37.2	65	26.5	0	1	225	0.00	30.110	0	0.000	-100000.0
20100310 22:45	37.3	37.3	37.3	65	26.6	0	1	225	0.00	30.111	0	0.000	-100000.0
20100310 22:50	37.4	37.4	37.4	65	26.7	0	1	225	0.00	30.111	0	0.000	-100000.0
20100310 22:55	37.4	37.4	37.4	66	27.1	0	1	225	0.00	30.111	0	0.000	-100000.0
20100310 23:00	37.2	37.2	37.2	67	27.3	0	1	225	0.00	30.117	0	0.001	-100000.0
20100310 23:05	37.0	37.0	37.0	67	27.1	0	1	225	0.00	30.117	0	0.000	-100000.0
20100310 23:10	37.2	37.2	37.2	67	27.3	0	1	225	0.00	30.117	0	0.000	-100000.0
20100310 23:15	37.3	37.3	37.3	66	27.0	0	1	225	0.00	30.114	0	0.000	-100000.0
20100310 23:20	37.1	37.1	37.1	67	27.2	0	1	225	0.00	30.114	0	0.000	-100000.0
20100310 23:25	36.9	36.9	36.9	68	27.3	0	1	225	0.00	30.114	0	0.000	-100000.0
20100310 23:30	36.8	36.8	36.8	68	27.2	0	1	225	0.00	30.109	0	0.000	-100000.0
20100310 23:35	36.8	36.8	36.8	68	27.2	0	1	225	0.00	30.109	0	0.000	-100000.0
20100310 23:40	37.0	37.0	37.0	67	27.1	0	1	225	0.00	30.109	0	0.000	-100000.0
20100310 23:45	36.8	36.8	36.8	68	27.2	0	1	225	0.00	30.108	0	0.000	-100000.0
20100310 23:50	36.5	36.5	36.5	68	27.0	0	1	225	0.00	30.108	0	0.000	-100000.0
20100310 23:55	36.2	36.2	36.2	69	27.0	0	1	225	0.00	30.108	0	0.000	-100000.0
