--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110709 22:00	68.4	68.4	68.4	73	59.4	0	0	-100000	0.00	30.032	0	0.001	-100000.0
20110709 22:05	68.0	68.0	68.0	75	59.8	0	1	112	0.00	30.032	0	0.000	-100000.0
20110709 22:10	67.9	67.9	67.9	74	59.3	0	1	112	0.00	30.032	0	0.000	-100000.0
20110709 22:15	68.0	68.0	68.0	74	59.4	1	2	112	0.00	30.037	0	0.000	-100000.0
20110709 22:20	68.0	68.0	68.0	74	59.4	1	2	112	0.00	30.037	0	0.000	-100000.0
20110709 22:25	68.0	68.0	68.0	73	59.0	0	3	112	0.00	30.037	0	0.000	-100000.0
20110709 22:30	67.8	67.8	67.8	73	58.8	0	1	112	0.00	30.042	0	0.000	-100000.0
20110709 22:35	67.7	67.7	67.7	75	59.5	0	1	112	0.00	30.042	0	0.000	-100000.0
20110709 22:40	67.4	67.4	67.4	73	58.4	0	2	112	0.00	30.042	0	0.000	-100000.0
20110709 22:45	67.2	67.2	67.2	76	59.4	0	2	112	0.00	30.048	0	0.000	-100000.0
20110709 22:50	66.6	66.6	66.6	77	59.2	0	1	112	0.00	30.048	0	0.000	-100000.0
20110709 22:55	65.9	65.9	65.9	79	59.2	0	1	112	0.00	30.048	0	0.000	-100000.0
20110709 23:00	65.5	65.5	65.5	80	59.2	0	1	112	0.00	30.052	0	0.001	-100000.0
20110709 23:05	65.7	65.7	65.7	78	58.6	1	4	90	0.00	30.052	0	0.000	-100000.0
20110709 23:10	65.9	65.9	65.9	79	59.2	0	1	90	0.00	30.052	0	0.000	-100000.0
20110709 23:15	65.5	65.5	65.5	80	59.2	0	1	90	0.00	30.056	0	0.000	-100000.0
20110709 23:20	64.9	64.9	64.9	81	58.9	0	1	90	0.00	30.056	0	0.000	-100000.0
20110709 23:25	64.3	64.3	64.3	81	58.3	0	4	90	0.00	30.056	0	0.000	-100000.0
20110709 23:30	64.3	64.3	64.3	84	59.4	2	5	202	0.00	30.062	0	0.000	-100000.0
20110709 23:35	64.3	64.3	64.3	84	59.4	0	2	202	0.00	30.062	0	0.000	-100000.0
20110709 23:40	64.3	64.3	64.3	85	59.7	0	0	-100000	0.00	30.062	0	0.000	-100000.0
20110709 23:45	64.4	64.4	64.4	85	59.8	0	2	202	0.00	30.057	0	0.000	-100000.0
20110709 23:50	64.6	64.6	64.6	85	60.0	1	4	202	0.00	30.057	0	0.000	-100000.0
20110709 23:55	64.2	64.2	64.2	86	59.9	0	1	202	0.00	30.057	0	0.000	-100000.0
