--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060325 22:05	38.3	38.3	38.3	56	24.0	1	2	0	0.00	30.034	0	0.000	-100000.0
20060325 22:10	38.3	38.3	38.3	56	24.0	1	3	0	0.00	30.034	0	0.000	-100000.0
20060325 22:15	37.9	37.9	37.9	57	24.0	1	2	0	0.00	30.028	0	0.000	-100000.0
20060325 22:20	37.8	37.8	37.8	56	23.5	1	2	0	0.00	30.028	0	0.000	-100000.0
20060325 22:25	37.8	37.8	37.8	56	23.5	1	2	0	0.00	30.028	0	0.000	-100000.0
20060325 22:30	37.8	37.8	37.8	57	24.0	1	2	0	0.00	30.024	0	0.000	-100000.0
20060325 22:35	37.8	37.8	37.8	56	23.5	0	1	0	0.00	30.024	0	0.000	-100000.0
20060325 22:40	37.6	37.6	37.6	57	23.8	0	2	0	0.00	30.024	0	0.000	-100000.0
20060325 22:45	37.6	37.6	37.6	57	23.8	0	1	0	0.00	30.026	0	0.000	-100000.0
20060325 22:50	37.3	37.3	37.3	58	23.9	1	2	0	0.00	30.026	0	0.000	-100000.0
20060325 22:55	37.2	37.2	37.2	58	23.8	1	2	0	0.00	30.026	0	0.000	-100000.0
20060325 23:00	37.0	37.0	37.0	59	24.0	1	2	0	0.00	30.022	0	0.001	-100000.0
20060325 23:05	37.0	37.0	37.0	58	23.6	2	3	0	0.00	30.022	0	0.000	-100000.0
20060325 23:10	36.9	36.9	36.9	59	23.9	2	3	0	0.00	30.022	0	0.000	-100000.0
20060325 23:15	36.6	36.6	36.6	60	24.0	2	3	0	0.00	30.019	0	0.000	-100000.0
20060325 23:20	36.5	36.5	36.5	61	24.3	1	3	0	0.00	30.019	0	0.000	-100000.0
20060325 23:25	36.2	36.2	36.2	62	24.5	2	3	338	0.00	30.019	0	0.000	-100000.0
20060325 23:30	35.9	35.9	35.9	61	23.8	2	3	338	0.00	30.017	0	0.000	-100000.0
20060325 23:35	35.9	35.9	35.9	63	24.5	2	3	0	0.00	30.017	0	0.000	-100000.0
20060325 23:40	35.6	35.6	35.6	63	24.3	1	3	0	0.00	30.017	0	0.000	-100000.0
20060325 23:45	35.6	35.6	35.6	63	24.3	1	2	0	0.00	30.013	0	0.000	-100000.0
20060325 23:50	35.3	35.3	35.3	64	24.4	1	2	0	0.00	30.013	0	0.000	-100000.0
20060325 23:55	34.9	34.9	34.9	65	24.3	2	3	0	0.00	30.013	0	0.000	-100000.0
