--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080705 21:55	68.4	68.4	68.4	96	67.2	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20080705 22:00	68.3	68.3	68.3	96	67.1	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20080705 22:05	68.3	68.3	68.3	96	67.1	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20080705 22:10	68.3	68.3	68.3	96	67.1	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20080705 22:15	68.4	68.4	68.4	96	67.2	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20080705 22:20	68.4	68.4	68.4	96	67.2	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20080705 22:25	68.4	68.4	68.4	96	67.2	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20080705 22:30	68.3	68.3	68.3	96	67.1	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20080705 22:35	68.2	68.2	68.2	96	67.0	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20080705 22:40	68.1	68.1	68.1	96	66.9	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20080705 22:45	68.1	68.1	68.1	96	66.9	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20080705 22:50	68.0	68.0	68.0	96	66.8	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20080705 22:55	68.0	68.0	68.0	96	66.8	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20080705 23:00	68.0	68.0	68.0	96	66.8	0	1	315	0.00	30.110	0	0.000	-100000.0
20080705 23:05	67.9	67.9	67.9	96	66.7	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20080705 23:10	67.9	67.9	67.9	96	66.7	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20080705 23:15	67.9	67.9	67.9	96	66.7	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20080705 23:20	68.0	68.0	68.0	96	66.8	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20080705 23:25	68.0	68.0	68.0	96	66.8	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20080705 23:30	68.0	68.0	68.0	96	66.8	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20080705 23:35	68.0	68.0	68.0	96	66.8	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20080705 23:40	68.0	68.0	68.0	96	66.8	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20080705 23:45	67.9	67.9	67.9	96	66.7	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20080705 23:50	67.8	67.8	67.8	96	66.6	0	0	-100000	0.00	30.112	0	0.000	-100000.0
20080705 23:55	67.8	67.8	67.8	96	66.6	0	0	-100000	0.00	30.112	0	0.000	-100000.0
