--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111019 22:00	53.5	53.5	53.5	96	52.4	4	12	338	0.00	29.705	0	0.000	-100000.0
20111019 22:05	53.6	53.6	53.6	96	52.5	1	6	22	0.00	29.705	0	0.000	-100000.0
20111019 22:10	53.7	53.7	53.7	96	52.6	2	9	338	0.00	29.705	0	0.000	-100000.0
20111019 22:15	53.7	53.7	53.7	96	52.6	3	7	338	0.00	29.695	0	0.000	-100000.0
20111019 22:20	53.9	53.9	53.9	97	53.1	1	3	248	0.00	29.695	0	0.000	-100000.0
20111019 22:25	54.0	54.0	54.0	97	53.2	3	7	0	0.00	29.695	0	0.000	-100000.0
20111019 22:30	54.1	54.1	54.1	96	53.0	2	5	315	0.00	29.681	0	0.000	-100000.0
20111019 22:35	54.2	54.2	54.2	96	53.1	2	6	338	0.00	29.681	0	0.000	-100000.0
20111019 22:40	54.3	54.3	54.3	97	53.5	2	6	315	0.00	29.681	0	0.000	-100000.0
20111019 22:45	54.4	54.4	54.4	97	53.6	2	10	338	0.00	29.668	0	0.000	-100000.0
20111019 22:50	54.6	54.6	54.6	96	53.5	1	4	22	0.00	29.668	0	0.000	-100000.0
20111019 22:55	54.5	54.5	54.5	96	53.4	3	6	0	0.00	29.668	0	0.000	-100000.0
20111019 23:00	54.8	54.8	54.8	96	53.7	3	10	45	0.00	29.645	0	0.000	-100000.0
20111019 23:05	55.1	55.1	55.1	97	54.3	1	5	338	0.00	29.645	0	0.000	-100000.0
20111019 23:10	55.5	55.5	55.5	97	54.7	1	5	292	0.00	29.645	0	0.000	-100000.0
20111019 23:15	55.8	55.8	55.8	97	55.0	1	4	292	0.00	29.648	0	0.000	-100000.0
20111019 23:20	55.7	55.7	55.7	96	54.6	1	5	315	0.00	29.648	0	0.000	-100000.0
20111019 23:25	55.5	55.5	55.5	96	54.4	0	3	0	0.00	29.648	0	0.000	-100000.0
20111019 23:30	55.4	55.4	55.4	96	54.3	0	3	338	0.00	29.649	0	0.000	-100000.0
20111019 23:35	55.5	55.5	55.5	96	54.4	3	7	292	0.00	29.649	0	0.000	-100000.0
20111019 23:40	55.7	55.7	55.7	96	54.6	3	9	315	0.00	29.649	0	0.000	-100000.0
20111019 23:45	55.9	55.9	55.9	96	54.8	3	10	315	0.00	29.635	0	0.000	-100000.0
20111019 23:50	56.2	56.2	56.2	96	55.1	0	5	68	0.00	29.635	0	0.000	-100000.0
20111019 23:55	56.3	56.3	56.3	95	54.9	1	6	0	0.00	29.635	0	0.000	-100000.0
