--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100511 22:00	52.7	52.7	52.7	47	33.0	1	6	202	0.00	30.341	0	0.002	-100000.0
20100511 22:05	52.5	52.5	52.5	48	33.4	1	5	180	0.00	30.341	0	0.000	-100000.0
20100511 22:10	52.3	52.3	52.3	49	33.7	1	5	180	0.00	30.341	0	0.000	-100000.0
20100511 22:15	52.2	52.2	52.2	49	33.6	1	6	225	0.00	30.340	0	0.000	-100000.0
20100511 22:20	52.2	52.2	52.2	49	33.6	2	6	180	0.00	30.340	0	0.000	-100000.0
20100511 22:25	52.2	52.2	52.2	49	33.6	2	6	180	0.00	30.340	0	0.000	-100000.0
20100511 22:30	52.2	52.2	52.2	50	34.1	1	4	180	0.00	30.336	0	0.000	-100000.0
20100511 22:35	52.2	52.2	52.2	50	34.1	2	5	180	0.00	30.336	0	0.000	-100000.0
20100511 22:40	52.0	52.0	52.0	51	34.4	2	5	180	0.00	30.336	0	0.000	-100000.0
20100511 22:45	51.7	51.7	51.7	51	34.2	3	5	180	0.00	30.336	0	0.000	-100000.0
20100511 22:50	51.5	51.5	51.5	52	34.5	2	4	180	0.00	30.336	0	0.000	-100000.0
20100511 22:55	51.4	51.4	51.4	53	34.8	1	4	180	0.00	30.336	0	0.000	-100000.0
20100511 23:00	51.2	51.2	51.2	53	34.7	2	3	180	0.00	30.335	0	0.002	-100000.0
20100511 23:05	51.2	51.2	51.2	53	34.7	1	3	180	0.00	30.335	0	0.000	-100000.0
20100511 23:10	51.2	51.2	51.2	53	34.7	2	4	180	0.00	30.335	0	0.000	-100000.0
20100511 23:15	51.0	51.0	51.0	53	34.5	3	5	180	0.00	30.334	0	0.000	-100000.0
20100511 23:20	50.9	50.9	50.9	54	34.9	3	5	180	0.00	30.334	0	0.000	-100000.0
20100511 23:25	50.8	50.8	50.8	54	34.8	2	4	180	0.00	30.334	0	0.000	-100000.0
20100511 23:30	50.7	50.7	50.7	54	34.7	2	5	180	0.00	30.335	0	0.000	-100000.0
20100511 23:35	50.6	50.6	50.6	55	35.0	2	5	180	0.00	30.335	0	0.000	-100000.0
20100511 23:40	50.5	50.5	50.5	55	34.9	4	6	180	0.00	30.335	0	0.000	-100000.0
20100511 23:45	50.5	50.5	50.5	55	34.9	3	6	180	0.00	30.332	0	0.000	-100000.0
20100511 23:50	50.5	50.5	50.5	55	34.9	3	5	180	0.00	30.332	0	0.000	-100000.0
20100511 23:55	50.4	50.4	50.4	55	34.8	4	7	180	0.00	30.332	0	0.000	-100000.0
