--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091123 22:05	42.7	42.7	42.7	96	41.6	2	6	0	0.00	30.414	0	0.000	-100000.0
20091123 22:10	42.8	42.8	42.8	96	41.7	3	7	0	0.00	30.414	0	0.000	-100000.0
20091123 22:15	42.8	42.8	42.8	96	41.7	2	5	0	0.00	30.406	0	0.000	-100000.0
20091123 22:20	42.8	42.8	42.8	96	41.7	2	4	0	0.00	30.406	0	0.000	-100000.0
20091123 22:25	42.8	42.8	42.8	96	41.7	2	4	0	0.00	30.406	0	0.000	-100000.0
20091123 22:30	42.7	42.7	42.7	96	41.6	2	5	22	0.00	30.405	0	0.000	-100000.0
20091123 22:35	42.7	42.7	42.7	96	41.6	2	4	0	0.00	30.405	0	0.000	-100000.0
20091123 22:40	42.7	42.7	42.7	96	41.6	2	5	0	0.00	30.405	0	0.000	-100000.0
20091123 22:45	42.7	40.4	42.7	96	41.6	4	7	0	0.00	30.404	0	0.000	-100000.0
20091123 22:50	42.7	42.7	42.7	96	41.6	3	6	338	0.00	30.404	0	0.000	-100000.0
20091123 22:55	42.7	42.7	42.7	96	41.6	3	6	338	0.00	30.404	0	0.000	-100000.0
20091123 23:00	42.7	42.7	42.7	96	41.6	2	4	315	0.00	30.402	0	0.000	-100000.0
20091123 23:05	42.7	42.7	42.7	96	41.6	1	4	315	0.00	30.402	0	0.000	-100000.0
20091123 23:10	42.7	42.7	42.7	96	41.6	2	4	315	0.00	30.402	0	0.000	-100000.0
20091123 23:15	42.7	42.7	42.7	96	41.6	3	6	338	0.00	30.399	0	0.000	-100000.0
20091123 23:20	42.7	42.7	42.7	96	41.6	3	6	0	0.00	30.399	0	0.000	-100000.0
20091123 23:25	42.7	40.4	42.7	96	41.6	4	6	0	0.00	30.399	0	0.000	-100000.0
20091123 23:30	42.8	42.8	42.8	96	41.7	1	4	0	0.00	30.389	0	0.000	-100000.0
20091123 23:35	42.8	42.8	42.8	96	41.7	3	5	0	0.00	30.389	0	0.000	-100000.0
20091123 23:40	42.8	42.8	42.8	96	41.7	2	4	0	0.00	30.389	0	0.000	-100000.0
20091123 23:45	42.9	42.9	42.9	96	41.8	1	4	0	0.00	30.387	0	0.000	-100000.0
20091123 23:50	42.9	42.9	42.9	96	41.8	3	6	0	0.00	30.387	0	0.000	-100000.0
20091123 23:55	42.8	42.8	42.8	96	41.7	2	5	0	0.00	30.387	0	0.000	-100000.0
