--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070904 22:05	57.3	57.3	57.3	69	47.2	0	1	45	0.00	30.106	0	0.000	-100000.0
20070904 22:10	57.2	57.2	57.2	69	47.1	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20070904 22:15	57.3	57.3	57.3	69	47.2	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20070904 22:20	56.7	56.7	56.7	71	47.4	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20070904 22:25	56.7	56.7	56.7	71	47.4	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20070904 22:30	56.7	56.7	56.7	71	47.4	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20070904 22:35	56.6	56.6	56.6	71	47.3	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20070904 22:40	56.5	56.5	56.5	72	47.6	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20070904 22:45	56.6	56.6	56.6	69	46.5	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20070904 22:50	56.3	56.3	56.3	72	47.4	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20070904 22:55	56.0	56.0	56.0	72	47.1	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20070904 23:00	55.6	55.6	55.6	72	46.7	0	0	-100000	0.00	30.097	0	0.001	-100000.0
20070904 23:05	54.8	54.8	54.8	75	47.0	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20070904 23:10	54.2	54.2	54.2	76	46.8	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20070904 23:15	54.1	54.1	54.1	75	46.4	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20070904 23:20	54.1	54.1	54.1	75	46.4	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20070904 23:25	54.5	54.5	54.5	74	46.4	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20070904 23:30	54.8	54.8	54.8	75	47.0	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20070904 23:35	54.5	54.5	54.5	76	47.1	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20070904 23:40	54.8	54.8	54.8	75	47.0	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20070904 23:45	54.1	54.1	54.1	76	46.7	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20070904 23:50	53.6	53.6	53.6	78	46.9	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20070904 23:55	53.1	53.1	53.1	79	46.8	0	0	-100000	0.00	30.106	0	0.000	-100000.0
