--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100626 22:00	69.4	69.4	69.4	73	60.4	0	2	45	0.00	29.917	0	0.001	-100000.0
20100626 22:05	68.9	68.9	68.9	75	60.6	0	2	45	0.00	29.917	0	0.000	-100000.0
20100626 22:10	68.9	68.9	68.9	76	61.0	1	4	45	0.00	29.917	0	0.000	-100000.0
20100626 22:15	69.2	69.2	69.2	74	60.5	2	5	158	0.00	29.907	0	0.000	-100000.0
20100626 22:20	69.5	69.5	69.5	73	60.5	2	5	158	0.00	29.907	0	0.000	-100000.0
20100626 22:25	69.6	69.6	69.6	73	60.6	1	5	158	0.00	29.907	0	0.000	-100000.0
20100626 22:30	69.8	69.8	69.8	72	60.4	1	5	158	0.00	29.903	0	0.000	-100000.0
20100626 22:35	69.7	69.7	69.7	72	60.3	1	4	158	0.00	29.903	0	0.000	-100000.0
20100626 22:40	69.6	69.6	69.6	72	60.2	1	3	158	0.00	29.903	0	0.000	-100000.0
20100626 22:45	69.5	69.5	69.5	72	60.1	1	3	158	0.00	29.902	0	0.000	-100000.0
20100626 22:50	69.5	69.5	69.5	73	60.5	0	2	158	0.00	29.902	0	0.000	-100000.0
20100626 22:55	69.1	69.1	69.1	74	60.5	0	2	158	0.00	29.902	0	0.000	-100000.0
20100626 23:00	68.9	68.9	68.9	74	60.3	0	2	158	0.00	29.902	0	0.001	-100000.0
20100626 23:05	68.8	68.8	68.8	75	60.5	0	0	-100000	0.00	29.902	0	0.000	-100000.0
20100626 23:10	68.7	68.7	68.7	74	60.1	0	3	158	0.00	29.902	0	0.000	-100000.0
20100626 23:15	68.8	68.8	68.8	73	59.8	0	2	158	0.00	29.893	0	0.000	-100000.0
20100626 23:20	68.5	68.5	68.5	75	60.3	0	1	158	0.00	29.893	0	0.000	-100000.0
20100626 23:25	68.3	68.3	68.3	76	60.4	0	1	158	0.00	29.893	0	0.000	-100000.0
20100626 23:30	68.2	68.2	68.2	76	60.3	0	1	158	0.00	29.890	0	0.000	-100000.0
20100626 23:35	67.8	67.8	67.8	77	60.3	0	1	158	0.00	29.890	0	0.000	-100000.0
20100626 23:40	67.1	67.1	67.1	79	60.4	0	1	158	0.00	29.890	0	0.000	-100000.0
20100626 23:45	66.6	66.6	66.6	80	60.2	0	1	158	0.00	29.887	0	0.000	-100000.0
20100626 23:50	66.1	66.1	66.1	80	59.7	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20100626 23:55	66.0	66.0	66.0	81	60.0	0	1	158	0.00	29.887	0	0.000	-100000.0
