--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100817 22:05	73.5	73.5	73.5	68	62.3	1	4	68	0.00	30.070	0	0.000	-100000.0
20100817 22:10	73.1	73.1	73.1	68	61.9	1	4	68	0.00	30.070	0	0.000	-100000.0
20100817 22:15	72.7	72.7	72.7	69	61.9	1	3	68	0.00	30.073	0	0.000	-100000.0
20100817 22:20	72.6	72.6	72.6	69	61.8	1	3	68	0.00	30.073	0	0.000	-100000.0
20100817 22:25	72.8	72.8	72.8	69	62.0	1	4	68	0.00	30.073	0	0.000	-100000.0
20100817 22:30	72.7	72.7	72.7	69	61.9	1	3	68	0.00	30.081	0	0.000	-100000.0
20100817 22:35	72.5	72.5	72.5	70	62.1	1	3	68	0.00	30.081	0	0.000	-100000.0
20100817 22:40	71.9	71.9	71.9	71	62.0	1	4	68	0.00	30.081	0	0.000	-100000.0
20100817 22:45	71.5	71.5	71.5	72	62.0	1	3	68	0.00	30.084	0	0.000	-100000.0
20100817 22:50	71.3	71.3	71.3	72	61.8	1	3	68	0.00	30.084	0	0.000	-100000.0
20100817 22:55	71.3	71.3	71.3	72	61.8	2	4	68	0.00	30.084	0	0.000	-100000.0
20100817 23:00	71.6	71.6	71.6	71	61.7	1	3	68	0.00	30.086	0	0.001	-100000.0
20100817 23:05	71.6	71.6	71.6	70	61.3	0	1	68	0.00	30.086	0	0.000	-100000.0
20100817 23:10	71.8	71.8	71.8	68	60.7	1	2	68	0.00	30.086	0	0.000	-100000.0
20100817 23:15	72.2	72.2	72.2	67	60.6	1	2	68	0.00	30.087	0	0.000	-100000.0
20100817 23:20	72.4	72.4	72.4	66	60.4	0	1	68	0.00	30.087	0	0.000	-100000.0
20100817 23:25	72.2	72.2	72.2	66	60.2	0	2	68	0.00	30.087	0	0.000	-100000.0
20100817 23:30	71.9	71.9	71.9	67	60.3	0	1	68	0.00	30.096	0	0.000	-100000.0
20100817 23:35	71.3	71.3	71.3	71	61.4	0	1	68	0.00	30.096	0	0.000	-100000.0
20100817 23:40	70.5	70.5	70.5	70	60.2	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20100817 23:45	69.9	69.9	69.9	74	61.2	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20100817 23:50	69.4	69.4	69.4	75	61.1	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20100817 23:55	68.8	68.8	68.8	75	60.5	0	0	-100000	0.00	30.098	0	0.000	-100000.0
