--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111007 21:45	51.4	51.4	51.4	79	45.1	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20111007 21:50	51.2	51.2	51.2	79	44.9	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20111007 21:55	50.9	50.9	50.9	80	45.0	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20111007 22:00	50.7	50.7	50.7	78	44.1	0	0	-100000	0.00	30.477	0	0.001	-100000.0
20111007 22:05	50.9	50.9	50.9	78	44.3	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20111007 22:10	51.0	51.0	51.0	79	44.7	0	0	-100000	0.00	30.477	0	0.000	-100000.0
20111007 22:15	50.6	50.6	50.6	81	45.0	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20111007 22:20	50.4	50.4	50.4	80	44.5	0	1	202	0.00	30.476	0	0.000	-100000.0
20111007 22:25	50.9	50.9	50.9	77	43.9	0	1	202	0.00	30.476	0	0.000	-100000.0
20111007 22:30	51.5	51.5	51.5	75	43.8	0	1	202	0.00	30.475	0	0.000	-100000.0
20111007 22:35	51.0	51.0	51.0	77	44.0	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20111007 22:40	50.1	50.1	50.1	79	43.8	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20111007 22:45	49.5	49.5	49.5	81	43.9	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20111007 22:50	48.7	48.7	48.7	82	43.5	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20111007 22:55	47.8	47.8	47.8	84	43.2	0	1	202	0.00	30.476	0	0.000	-100000.0
20111007 23:00	47.3	47.3	47.3	85	43.0	0	0	-100000	0.00	30.478	0	0.001	-100000.0
20111007 23:05	47.0	47.0	47.0	86	43.0	0	0	-100000	0.00	30.478	0	0.000	-100000.0
20111007 23:10	47.1	47.1	47.1	87	43.4	0	1	202	0.00	30.478	0	0.000	-100000.0
20111007 23:15	47.2	47.2	47.2	88	43.8	0	0	-100000	0.00	30.479	0	0.000	-100000.0
20111007 23:20	47.2	47.2	47.2	88	43.8	0	1	202	0.00	30.479	0	0.000	-100000.0
20111007 23:25	47.1	47.1	47.1	88	43.7	0	0	-100000	0.00	30.479	0	0.000	-100000.0
20111007 23:30	46.8	46.8	46.8	88	43.4	0	1	202	0.00	30.480	0	0.000	-100000.0
20111007 23:35	46.7	46.7	46.7	88	43.3	0	0	-100000	0.00	30.480	0	0.000	-100000.0
20111007 23:40	46.5	46.5	46.5	88	43.1	0	0	-100000	0.00	30.480	0	0.000	-100000.0
20111007 23:45	46.4	46.4	46.4	89	43.3	0	0	-100000	0.00	30.485	0	0.000	-100000.0
20111007 23:50	46.4	46.4	46.4	89	43.3	0	0	-100000	0.00	30.485	0	0.000	-100000.0
20111007 23:55	46.4	46.4	46.4	89	43.3	0	0	-100000	0.00	30.485	0	0.000	-100000.0
