--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120313 22:00	63.4	63.4	63.4	77	56.1	3	6	135	0.00	29.971	0	0.001	-100000.0
20120313 22:05	63.2	63.2	63.2	77	55.9	2	6	158	0.00	29.971	0	0.000	-100000.0
20120313 22:10	62.9	62.9	62.9	78	55.9	2	7	158	0.00	29.971	0	0.000	-100000.0
20120313 22:15	62.7	62.7	62.7	78	55.7	2	6	180	0.00	29.972	0	0.000	-100000.0
20120313 22:20	62.5	62.5	62.5	78	55.5	1	5	180	0.00	29.972	0	0.000	-100000.0
20120313 22:25	62.2	62.2	62.2	78	55.3	2	7	180	0.00	29.972	0	0.000	-100000.0
20120313 22:30	62.2	62.2	62.2	79	55.6	3	7	180	0.00	29.972	0	0.000	-100000.0
20120313 22:35	62.1	62.1	62.1	79	55.5	2	8	180	0.00	29.972	0	0.000	-100000.0
20120313 22:40	61.9	61.9	61.9	79	55.3	1	4	180	0.00	29.972	0	0.000	-100000.0
20120313 22:45	61.7	61.7	61.7	79	55.1	1	4	180	0.00	29.974	0	0.000	-100000.0
20120313 22:50	61.3	61.3	61.3	79	54.7	1	6	180	0.00	29.974	0	0.000	-100000.0
20120313 22:55	60.2	60.2	60.2	79	53.7	0	1	180	0.00	29.974	0	0.000	-100000.0
20120313 23:00	58.2	58.2	58.2	82	52.7	1	4	180	0.00	29.989	0	0.001	-100000.0
20120313 23:05	57.4	57.4	57.4	85	52.9	0	1	180	0.00	29.989	0	0.000	-100000.0
20120313 23:10	56.9	56.9	56.9	87	53.1	1	3	90	0.00	29.989	0	0.000	-100000.0
20120313 23:15	56.8	56.8	56.8	87	53.0	0	1	90	0.00	29.985	0	0.000	-100000.0
20120313 23:20	56.7	56.7	56.7	88	53.2	0	1	90	0.00	29.985	0	0.000	-100000.0
20120313 23:25	56.4	56.4	56.4	88	52.9	1	4	90	0.00	29.985	0	0.000	-100000.0
20120313 23:30	55.4	55.4	55.4	88	51.9	4	11	292	0.00	30.006	0	0.000	-100000.0
20120313 23:35	55.5	55.5	55.5	91	52.9	5	12	0	0.00	30.006	0	0.000	-100000.0
20120313 23:40	55.8	55.8	55.8	91	53.2	3	7	90	0.00	30.006	0	0.000	-100000.0
20120313 23:45	56.2	56.2	56.2	92	53.9	2	6	112	0.00	29.990	0	0.000	-100000.0
20120313 23:50	56.5	56.5	56.5	91	53.9	1	4	112	0.00	29.990	0	0.000	-100000.0
20120313 23:55	56.6	56.6	56.6	91	54.0	2	6	112	0.00	29.990	0	0.000	-100000.0
