--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061123 22:05	41.2	33.7	41.2	64	30.0	14	25	0	0.00	30.066	0	0.000	-100000.0
20061123 22:10	41.8	34.4	41.8	63	30.1	14	22	338	0.00	30.066	0	0.000	-100000.0
20061123 22:15	42.5	34.8	42.5	58	28.8	16	24	338	0.00	30.031	0	0.000	-100000.0
20061123 22:20	42.9	35.6	42.9	56	28.3	15	29	0	0.00	30.031	0	0.000	-100000.0
20061123 22:25	43.1	37.5	43.1	55	28.0	10	23	338	0.00	30.031	0	0.000	-100000.0
20061123 22:30	43.3	38.6	43.3	54	27.8	8	16	0	0.00	30.040	0	0.000	-100000.0
20061123 22:35	43.5	40.6	43.5	55	28.4	5	17	45	0.00	30.040	0	0.000	-100000.0
20061123 22:40	43.1	39.5	43.1	59	29.8	6	16	45	0.01	30.040	0	0.000	-100000.0
20061123 22:45	42.6	40.3	42.6	59	29.3	4	13	22	0.00	30.061	0	0.000	-100000.0
20061123 22:50	42.1	39.7	42.1	63	30.4	4	11	0	0.00	30.061	0	0.000	-100000.0
20061123 22:55	41.9	37.4	41.9	62	29.8	7	18	22	0.01	30.061	0	0.000	-100000.0
20061123 23:00	41.9	36.9	41.9	61	29.4	8	16	22	0.00	30.062	0	0.002	-100000.0
20061123 23:05	41.9	36.4	41.9	63	30.2	9	21	22	0.01	30.062	0	0.000	-100000.0
20061123 23:10	41.9	36.0	41.9	60	29.0	10	19	0	0.00	30.062	0	0.000	-100000.0
20061123 23:15	42.1	37.1	42.1	58	28.4	8	16	0	0.01	30.062	0	0.000	-100000.0
20061123 23:20	42.5	38.2	42.5	56	27.9	7	15	0	0.00	30.062	0	0.000	-100000.0
20061123 23:25	42.8	38.5	42.8	55	27.8	7	12	0	0.00	30.062	0	0.000	-100000.0
20061123 23:30	42.9	39.2	42.9	56	28.3	6	14	0	0.00	30.050	0	0.000	-100000.0
20061123 23:35	43.2	39.6	43.2	55	28.1	6	12	0	0.00	30.050	0	0.000	-100000.0
20061123 23:40	43.6	39.0	43.6	51	26.7	8	15	0	0.00	30.050	0	0.000	-100000.0
20061123 23:45	44.1	39.6	44.1	50	26.7	8	15	0	0.00	30.046	0	0.000	-100000.0
20061123 23:50	44.6	39.3	44.6	49	26.6	10	16	0	0.00	30.046	0	0.000	-100000.0
20061123 23:55	44.9	40.1	44.9	48	26.4	9	16	0	0.00	30.046	0	0.000	-100000.0
