--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130113 21:45	46.5	46.5	46.5	97	45.7	0	4	158	0.00	30.047	0	0.000	-100000.0
20130113 21:50	46.5	46.5	46.5	97	45.7	1	5	225	0.00	30.047	0	0.000	-100000.0
20130113 21:55	46.5	46.5	46.5	97	45.7	1	6	202	0.00	30.047	0	0.000	-100000.0
20130113 22:00	46.5	46.5	46.5	97	45.7	2	7	180	0.00	30.055	0	0.000	-100000.0
20130113 22:05	46.5	46.5	46.5	97	45.7	0	4	202	0.00	30.055	0	0.000	-100000.0
20130113 22:10	46.5	46.5	46.5	97	45.7	1	6	180	0.00	30.055	0	0.000	-100000.0
20130113 22:15	46.5	46.5	46.5	97	45.7	0	4	180	0.00	30.046	0	0.000	-100000.0
20130113 22:20	46.4	46.4	46.4	97	45.6	0	3	180	0.00	30.046	0	0.000	-100000.0
20130113 22:25	46.2	46.2	46.2	97	45.4	0	2	180	0.00	30.046	0	0.000	-100000.0
20130113 22:30	46.0	46.0	46.0	97	45.2	0	3	180	0.00	30.049	0	0.000	-100000.0
20130113 22:35	46.0	46.0	46.0	97	45.2	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20130113 22:40	46.2	46.2	46.2	97	45.4	1	3	180	0.00	30.049	0	0.000	-100000.0
20130113 22:45	46.3	46.3	46.3	97	45.5	2	4	180	0.00	30.045	0	0.000	-100000.0
20130113 22:50	46.5	46.5	46.5	97	45.7	2	5	180	0.00	30.045	0	0.000	-100000.0
20130113 22:55	46.6	46.6	46.6	97	45.8	1	4	180	0.00	30.045	0	0.000	-100000.0
20130113 23:00	46.6	46.6	46.6	97	45.8	1	5	180	0.00	30.042	0	0.000	-100000.0
20130113 23:05	46.7	46.7	46.7	97	45.9	2	4	180	0.00	30.042	0	0.000	-100000.0
20130113 23:10	46.6	46.6	46.6	97	45.8	1	4	180	0.00	30.042	0	0.000	-100000.0
20130113 23:15	46.5	46.5	46.5	97	45.7	1	4	202	0.00	30.046	0	0.000	-100000.0
20130113 23:20	46.5	46.5	46.5	97	45.7	1	4	202	0.00	30.046	0	0.000	-100000.0
20130113 23:25	46.5	46.5	46.5	97	45.7	1	5	180	0.00	30.046	0	0.000	-100000.0
20130113 23:30	46.5	46.5	46.5	97	45.7	1	3	248	0.00	30.047	0	0.000	-100000.0
20130113 23:35	46.6	46.6	46.6	97	45.8	3	6	202	0.00	30.047	0	0.000	-100000.0
20130113 23:40	46.5	46.5	46.5	97	45.7	1	6	202	0.00	30.047	0	0.000	-100000.0
20130113 23:45	46.4	46.4	46.4	97	45.6	2	6	225	0.00	30.044	0	0.000	-100000.0
20130113 23:50	46.3	46.3	46.3	98	45.8	1	5	225	0.00	30.044	0	0.000	-100000.0
20130113 23:55	46.3	46.3	46.3	98	45.8	2	9	180	0.00	30.044	0	0.000	-100000.0
