--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081212 22:05	31.1	25.2	31.1	66	21.1	6	15	292	0.00	29.959	0	0.000	-100000.0
20081212 22:10	31.1	24.4	31.1	66	21.1	7	15	315	0.00	29.959	0	0.000	-100000.0
20081212 22:15	31.0	24.3	31.0	66	21.0	7	17	292	0.00	29.969	0	0.000	-100000.0
20081212 22:20	31.0	23.6	31.0	66	21.0	8	15	292	0.00	29.969	0	0.000	-100000.0
20081212 22:25	30.9	26.8	30.9	67	21.3	4	11	292	0.00	29.969	0	0.000	-100000.0
20081212 22:30	30.8	25.7	30.8	67	21.2	5	13	315	0.00	29.975	0	0.000	-100000.0
20081212 22:35	30.7	25.5	30.7	67	21.1	5	12	315	0.00	29.975	0	0.000	-100000.0
20081212 22:40	30.6	26.5	30.6	68	21.3	4	8	292	0.00	29.975	0	0.000	-100000.0
20081212 22:45	30.5	26.3	30.5	68	21.2	4	10	315	0.00	29.976	0	0.000	-100000.0
20081212 22:50	30.4	25.2	30.4	68	21.1	5	12	292	0.00	29.976	0	0.000	-100000.0
20081212 22:55	30.4	26.2	30.4	67	20.8	4	12	270	0.00	29.976	0	0.000	-100000.0
20081212 23:00	30.3	30.3	30.3	68	21.0	3	5	248	0.00	29.978	0	0.001	-100000.0
20081212 23:05	30.3	24.2	30.3	66	20.3	6	14	315	0.00	29.978	0	0.000	-100000.0
20081212 23:10	30.2	24.1	30.2	66	20.2	6	17	292	0.00	29.978	0	0.000	-100000.0
20081212 23:15	30.2	25.0	30.2	66	20.2	5	11	292	0.00	29.985	0	0.000	-100000.0
20081212 23:20	30.1	25.9	30.1	65	19.8	4	10	338	0.00	29.985	0	0.000	-100000.0
20081212 23:25	30.1	21.9	30.1	64	19.4	9	16	315	0.00	29.985	0	0.000	-100000.0
20081212 23:30	30.1	22.5	30.1	63	19.0	8	21	270	0.00	29.989	0	0.000	-100000.0
20081212 23:35	30.0	24.7	30.0	63	19.0	5	14	292	0.00	29.989	0	0.000	-100000.0
20081212 23:40	29.9	21.7	29.9	63	18.9	9	15	292	0.00	29.989	0	0.000	-100000.0
20081212 23:45	29.8	22.8	29.8	63	18.8	7	17	292	0.00	29.991	0	0.000	-100000.0
20081212 23:50	29.7	24.4	29.7	63	18.7	5	12	270	0.00	29.991	0	0.000	-100000.0
20081212 23:55	29.7	21.4	29.7	62	18.3	9	17	315	0.00	29.991	0	0.000	-100000.0
