--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070922 22:05	70.9	70.9	70.9	82	65.1	3	7	158	0.00	30.080	0	0.000	-100000.0
20070922 22:10	70.9	70.9	70.9	81	64.8	3	5	158	0.00	30.080	0	0.000	-100000.0
20070922 22:15	70.9	70.9	70.9	81	64.8	1	4	158	0.00	30.077	0	0.000	-100000.0
20070922 22:20	70.9	70.9	70.9	81	64.8	2	6	158	0.00	30.077	0	0.000	-100000.0
20070922 22:25	70.9	70.9	70.9	81	64.8	3	6	202	0.00	30.077	0	0.000	-100000.0
20070922 22:30	70.9	70.9	70.9	82	65.1	1	6	180	0.00	30.086	0	0.000	-100000.0
20070922 22:35	70.8	70.8	70.8	82	65.0	1	4	180	0.00	30.086	0	0.000	-100000.0
20070922 22:40	70.6	70.6	70.6	83	65.2	1	4	180	0.00	30.086	0	0.000	-100000.0
20070922 22:45	70.4	70.4	70.4	83	65.0	1	4	180	0.00	30.084	0	0.000	-100000.0
20070922 22:50	70.4	70.4	70.4	83	65.0	1	5	180	0.00	30.084	0	0.000	-100000.0
20070922 22:55	70.3	70.3	70.3	84	65.2	1	4	180	0.00	30.084	0	0.000	-100000.0
20070922 23:00	70.3	70.3	70.3	84	65.2	1	5	112	0.00	30.087	0	0.001	-100000.0
20070922 23:05	70.3	70.3	70.3	84	65.2	2	4	158	0.00	30.087	0	0.000	-100000.0
20070922 23:10	70.4	70.4	70.4	83	65.0	2	5	202	0.00	30.087	0	0.000	-100000.0
20070922 23:15	70.4	70.4	70.4	83	65.0	0	3	180	0.00	30.086	0	0.000	-100000.0
20070922 23:20	70.4	70.4	70.4	83	65.0	0	2	180	0.00	30.086	0	0.000	-100000.0
20070922 23:25	70.4	70.4	70.4	83	65.0	0	2	180	0.00	30.086	0	0.000	-100000.0
20070922 23:30	70.3	70.3	70.3	83	64.9	1	3	158	0.00	30.085	0	0.000	-100000.0
20070922 23:35	70.3	70.3	70.3	83	64.9	1	4	158	0.00	30.085	0	0.000	-100000.0
20070922 23:40	70.3	70.3	70.3	83	64.9	2	4	158	0.00	30.085	0	0.000	-100000.0
20070922 23:45	70.3	70.3	70.3	83	64.9	2	5	158	0.00	30.087	0	0.000	-100000.0
20070922 23:50	70.3	70.3	70.3	83	64.9	2	4	135	0.00	30.087	0	0.000	-100000.0
20070922 23:55	70.1	70.1	70.1	83	64.7	1	3	180	0.00	30.087	0	0.000	-100000.0
