--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090917 22:00	50.5	50.5	50.5	92	48.3	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20090917 22:05	50.5	50.5	50.5	92	48.3	0	1	248	0.00	30.186	0	0.000	-100000.0
20090917 22:10	50.5	50.5	50.5	93	48.6	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20090917 22:15	50.6	50.6	50.6	92	48.4	0	2	248	0.00	30.179	0	0.000	-100000.0
20090917 22:20	51.0	51.0	51.0	92	48.8	1	2	225	0.00	30.179	0	0.000	-100000.0
20090917 22:25	51.3	51.3	51.3	92	49.1	0	3	225	0.00	30.179	0	0.000	-100000.0
20090917 22:30	51.9	51.9	51.9	91	49.4	1	3	202	0.00	30.178	0	0.000	-100000.0
20090917 22:35	52.0	52.0	52.0	89	48.9	0	2	202	0.00	30.178	0	0.000	-100000.0
20090917 22:40	51.8	51.8	51.8	88	48.4	0	1	202	0.00	30.178	0	0.000	-100000.0
20090917 22:45	51.0	51.0	51.0	89	47.9	0	1	202	0.00	30.174	0	0.000	-100000.0
20090917 22:50	50.5	50.5	50.5	91	48.0	0	1	202	0.00	30.174	0	0.000	-100000.0
20090917 22:55	50.3	50.3	50.3	92	48.1	0	1	202	0.00	30.174	0	0.000	-100000.0
20090917 23:00	49.7	49.7	49.7	91	47.2	0	1	202	0.00	30.164	0	0.000	-100000.0
20090917 23:05	49.1	49.1	49.1	92	46.9	0	1	202	0.00	30.164	0	0.000	-100000.0
20090917 23:10	48.6	48.6	48.6	92	46.4	0	1	202	0.00	30.164	0	0.000	-100000.0
20090917 23:15	48.3	48.3	48.3	92	46.1	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20090917 23:20	48.1	48.1	48.1	93	46.2	0	1	202	0.00	30.164	0	0.000	-100000.0
20090917 23:25	48.1	48.1	48.1	93	46.2	0	1	202	0.00	30.164	0	0.000	-100000.0
20090917 23:30	48.0	48.0	48.0	94	46.4	0	1	202	0.00	30.151	0	0.000	-100000.0
20090917 23:35	48.0	48.0	48.0	94	46.4	0	1	202	0.00	30.151	0	0.000	-100000.0
20090917 23:40	47.7	47.7	47.7	93	45.8	0	0	-100000	0.00	30.151	0	0.000	-100000.0
20090917 23:45	47.3	47.3	47.3	93	45.4	0	1	202	0.00	30.153	0	0.000	-100000.0
20090917 23:50	47.0	47.0	47.0	93	45.1	0	0	-100000	0.00	30.153	0	0.000	-100000.0
20090917 23:55	46.7	46.7	46.7	94	45.1	0	1	202	0.00	30.153	0	0.000	-100000.0
