--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081007 21:55	44.2	44.2	44.2	82	39.1	0	1	45	0.00	30.272	0	0.000	-100000.0
20081007 22:00	44.3	44.3	44.3	82	39.2	0	1	45	0.00	30.270	0	0.001	-100000.0
20081007 22:05	44.0	44.0	44.0	82	38.9	0	0	-100000	0.00	30.270	0	0.000	-100000.0
20081007 22:10	43.6	43.6	43.6	83	38.8	0	1	45	0.00	30.270	0	0.000	-100000.0
20081007 22:15	43.5	43.5	43.5	80	37.7	0	2	68	0.00	30.269	0	0.000	-100000.0
20081007 22:20	44.2	44.2	44.2	78	37.8	0	2	68	0.00	30.269	0	0.000	-100000.0
20081007 22:25	44.2	44.2	44.2	79	38.1	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20081007 22:30	44.1	44.1	44.1	79	38.0	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20081007 22:35	43.7	43.7	43.7	80	37.9	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20081007 22:40	43.3	43.3	43.3	81	37.9	0	0	-100000	0.00	30.261	0	0.000	-100000.0
20081007 22:45	43.0	43.0	43.0	82	37.9	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20081007 22:50	42.6	42.6	42.6	83	37.8	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20081007 22:55	42.2	42.2	42.2	84	37.7	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20081007 23:00	42.0	42.0	42.0	84	37.5	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20081007 23:05	41.8	41.8	41.8	85	37.6	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20081007 23:10	41.4	41.4	41.4	85	37.2	0	0	-100000	0.00	30.262	0	0.000	-100000.0
20081007 23:15	41.1	41.1	41.1	87	37.5	0	1	68	0.00	30.260	0	0.000	-100000.0
20081007 23:20	40.7	40.7	40.7	87	37.1	0	1	68	0.00	30.260	0	0.000	-100000.0
20081007 23:25	40.4	40.4	40.4	88	37.1	0	1	68	0.00	30.260	0	0.000	-100000.0
20081007 23:30	40.6	40.6	40.6	88	37.3	0	1	68	0.00	30.260	0	0.000	-100000.0
20081007 23:35	41.1	41.1	41.1	86	37.2	0	1	68	0.00	30.260	0	0.000	-100000.0
20081007 23:40	41.5	41.5	41.5	85	37.3	0	2	68	0.00	30.260	0	0.000	-100000.0
20081007 23:45	41.7	41.7	41.7	84	37.2	0	1	68	0.00	30.252	0	0.000	-100000.0
20081007 23:50	41.7	41.7	41.7	83	36.9	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20081007 23:55	41.6	41.6	41.6	84	37.1	0	0	-100000	0.00	30.252	0	0.000	-100000.0
