--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071101 22:05	47.3	47.3	47.3	49	29.1	1	2	292	0.00	30.210	0	0.000	-100000.0
20071101 22:10	47.3	47.3	47.3	49	29.1	0	2	292	0.00	30.210	0	0.000	-100000.0
20071101 22:15	47.0	47.0	47.0	50	29.3	0	2	292	0.00	30.211	0	0.000	-100000.0
20071101 22:20	46.8	46.8	46.8	51	29.6	2	6	292	0.00	30.211	0	0.000	-100000.0
20071101 22:25	46.4	46.4	46.4	51	29.3	1	3	248	0.00	30.211	0	0.000	-100000.0
20071101 22:30	46.2	46.2	46.2	52	29.6	2	7	248	0.00	30.212	0	0.000	-100000.0
20071101 22:35	46.4	46.4	46.4	51	29.3	3	6	315	0.00	30.212	0	0.000	-100000.0
20071101 22:40	46.8	45.2	46.8	51	29.6	4	11	315	0.00	30.212	0	0.000	-100000.0
20071101 22:45	46.4	46.4	46.4	52	29.7	1	2	315	0.00	30.215	0	0.000	-100000.0
20071101 22:50	46.0	46.0	46.0	54	30.3	0	2	315	0.00	30.215	0	0.000	-100000.0
20071101 22:55	45.7	45.7	45.7	55	30.5	1	4	45	0.00	30.215	0	0.000	-100000.0
20071101 23:00	45.1	45.1	45.1	55	29.9	1	2	45	0.00	30.225	0	0.002	-100000.0
20071101 23:05	45.1	45.1	45.1	56	30.4	0	2	45	0.00	30.225	0	0.000	-100000.0
20071101 23:10	44.9	44.9	44.9	56	30.2	1	2	45	0.00	30.225	0	0.000	-100000.0
20071101 23:15	44.9	44.9	44.9	55	29.7	2	4	315	0.00	30.227	0	0.000	-100000.0
20071101 23:20	45.2	45.2	45.2	55	30.0	2	4	315	0.00	30.227	0	0.000	-100000.0
20071101 23:25	45.2	45.2	45.2	55	30.0	1	2	292	0.00	30.227	0	0.000	-100000.0
20071101 23:30	45.1	45.1	45.1	55	29.9	1	3	0	0.00	30.238	0	0.000	-100000.0
20071101 23:35	44.9	44.9	44.9	55	29.7	0	1	22	0.00	30.238	0	0.000	-100000.0
20071101 23:40	44.9	44.9	44.9	56	30.2	0	2	0	0.00	30.238	0	0.000	-100000.0
20071101 23:45	44.6	44.6	44.6	57	30.3	1	3	292	0.00	30.241	0	0.000	-100000.0
20071101 23:50	44.5	44.5	44.5	57	30.2	2	7	292	0.00	30.241	0	0.000	-100000.0
20071101 23:55	44.2	44.2	44.2	58	30.4	3	7	338	0.00	30.241	0	0.000	-100000.0
