--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110614 22:00	57.7	57.7	57.7	81	51.9	0	0	-100000	0.00	29.958	0	0.001	-100000.0
20110614 22:05	57.5	57.5	57.5	82	52.0	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20110614 22:10	57.3	57.3	57.3	83	52.2	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20110614 22:15	57.0	57.0	57.0	83	51.9	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20110614 22:20	56.7	56.7	56.7	84	51.9	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20110614 22:25	56.4	56.4	56.4	84	51.6	0	0	-100000	0.00	29.952	0	0.000	-100000.0
20110614 22:30	56.4	56.4	56.4	84	51.6	0	0	-100000	0.00	29.948	0	0.000	-100000.0
20110614 22:35	56.3	56.3	56.3	84	51.5	0	0	-100000	0.00	29.948	0	0.000	-100000.0
20110614 22:40	56.2	56.2	56.2	84	51.4	0	1	0	0.00	29.948	0	0.000	-100000.0
20110614 22:45	56.0	56.0	56.0	85	51.6	0	1	0	0.00	29.943	0	0.000	-100000.0
20110614 22:50	55.9	55.9	55.9	86	51.8	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20110614 22:55	55.8	55.8	55.8	86	51.7	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20110614 23:00	55.5	55.5	55.5	87	51.7	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20110614 23:05	55.3	55.3	55.3	87	51.5	0	1	0	0.00	29.943	0	0.000	-100000.0
20110614 23:10	54.9	54.9	54.9	88	51.4	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20110614 23:15	54.7	54.7	54.7	89	51.5	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20110614 23:20	54.5	54.5	54.5	89	51.3	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20110614 23:25	54.4	54.4	54.4	90	51.5	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20110614 23:30	54.2	54.2	54.2	90	51.3	0	1	0	0.00	29.938	0	0.000	-100000.0
20110614 23:35	54.0	54.0	54.0	91	51.4	0	1	0	0.00	29.938	0	0.000	-100000.0
20110614 23:40	53.9	53.9	53.9	91	51.3	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20110614 23:45	53.9	53.9	53.9	91	51.3	0	1	0	0.00	29.929	0	0.000	-100000.0
20110614 23:50	53.9	53.9	53.9	91	51.3	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20110614 23:55	53.7	53.7	53.7	91	51.1	0	0	-100000	0.00	29.929	0	0.000	-100000.0
