--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090929 22:05	58.4	58.4	58.4	76	50.9	3	9	158	0.00	29.635	0	0.000	-100000.0
20090929 22:10	58.4	58.4	58.4	76	50.9	3	5	180	0.00	29.635	0	0.000	-100000.0
20090929 22:15	58.4	58.4	58.4	76	50.9	3	6	180	0.00	29.643	0	0.000	-100000.0
20090929 22:20	58.4	58.4	58.4	76	50.9	4	9	158	0.00	29.643	0	0.000	-100000.0
20090929 22:25	58.4	58.4	58.4	76	50.9	4	11	180	0.00	29.643	0	0.000	-100000.0
20090929 22:30	58.4	58.4	58.4	76	50.9	3	7	158	0.00	29.647	0	0.000	-100000.0
20090929 22:35	58.2	58.2	58.2	76	50.7	2	7	180	0.00	29.647	0	0.000	-100000.0
20090929 22:40	58.1	58.1	58.1	77	50.9	1	6	180	0.00	29.647	0	0.000	-100000.0
20090929 22:45	58.0	58.0	58.0	77	50.8	2	7	202	0.00	29.652	0	0.000	-100000.0
20090929 22:50	57.7	57.7	57.7	78	50.9	1	6	180	0.00	29.652	0	0.000	-100000.0
20090929 22:55	57.5	57.5	57.5	79	51.0	1	3	180	0.00	29.652	0	0.000	-100000.0
20090929 23:00	57.4	57.4	57.4	79	50.9	1	4	180	0.00	29.655	0	0.001	-100000.0
20090929 23:05	57.3	57.3	57.3	79	50.8	2	5	180	0.00	29.655	0	0.000	-100000.0
20090929 23:10	57.4	57.4	57.4	79	50.9	4	9	180	0.00	29.655	0	0.000	-100000.0
20090929 23:15	57.5	57.5	57.5	79	51.0	4	7	180	0.00	29.661	0	0.000	-100000.0
20090929 23:20	57.5	57.5	57.5	79	51.0	3	9	180	0.00	29.661	0	0.000	-100000.0
20090929 23:25	57.5	57.5	57.5	79	51.0	2	9	180	0.00	29.661	0	0.000	-100000.0
20090929 23:30	57.4	57.4	57.4	80	51.3	2	7	225	0.00	29.660	0	0.000	-100000.0
20090929 23:35	57.0	57.0	57.0	81	51.2	2	7	225	0.00	29.660	0	0.000	-100000.0
20090929 23:40	56.6	56.6	56.6	82	51.2	2	5	225	0.00	29.660	0	0.000	-100000.0
20090929 23:45	56.2	56.2	56.2	82	50.8	2	5	225	0.00	29.657	0	0.000	-100000.0
20090929 23:50	55.9	55.9	55.9	83	50.8	2	6	225	0.00	29.657	0	0.000	-100000.0
20090929 23:55	55.8	55.8	55.8	83	50.7	1	4	225	0.00	29.657	0	0.000	-100000.0
