--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070511 22:05	65.8	65.8	65.8	87	61.8	1	2	180	0.00	29.923	0	0.000	-100000.0
20070511 22:10	65.6	65.6	65.6	88	61.9	0	1	180	0.00	29.923	0	0.000	-100000.0
20070511 22:15	65.3	65.3	65.3	88	61.6	0	1	180	0.00	29.923	0	0.000	-100000.0
20070511 22:20	64.8	64.8	64.8	88	61.2	1	4	315	0.00	29.923	0	0.000	-100000.0
20070511 22:25	64.7	64.7	64.7	89	61.4	0	2	315	0.00	29.923	0	0.000	-100000.0
20070511 22:30	64.5	64.5	64.5	90	61.5	1	3	338	0.00	29.923	0	0.000	-100000.0
20070511 22:35	64.3	64.3	64.3	90	61.3	1	3	338	0.00	29.923	0	0.000	-100000.0
20070511 22:40	64.0	64.0	64.0	90	61.0	1	2	338	0.00	29.923	0	0.000	-100000.0
20070511 22:45	63.9	63.9	63.9	91	61.2	0	1	338	0.00	29.925	0	0.000	-100000.0
20070511 22:50	63.9	63.9	63.9	91	61.2	0	1	338	0.00	29.925	0	0.000	-100000.0
20070511 22:55	63.9	63.9	63.9	92	61.5	0	1	338	0.00	29.925	0	0.000	-100000.0
20070511 23:00	63.5	63.5	63.5	91	60.8	1	4	338	0.00	29.922	0	0.000	-100000.0
20070511 23:05	63.5	63.5	63.5	92	61.1	2	5	68	0.00	29.922	0	0.000	-100000.0
20070511 23:10	63.5	63.5	63.5	92	61.1	0	2	68	0.00	29.922	0	0.000	-100000.0
20070511 23:15	63.5	63.5	63.5	92	61.1	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20070511 23:20	63.4	63.4	63.4	92	61.0	1	2	68	0.00	29.922	0	0.000	-100000.0
20070511 23:25	63.2	63.2	63.2	92	60.8	0	2	68	0.00	29.922	0	0.000	-100000.0
20070511 23:30	63.2	63.2	63.2	92	60.8	0	2	68	0.00	29.924	0	0.000	-100000.0
20070511 23:35	63.1	63.1	63.1	92	60.7	1	2	68	0.00	29.924	0	0.000	-100000.0
20070511 23:40	62.6	62.6	62.6	92	60.2	1	3	338	0.00	29.924	0	0.000	-100000.0
20070511 23:45	62.6	62.6	62.6	93	60.5	1	3	338	0.00	29.930	0	0.000	-100000.0
20070511 23:50	62.6	62.6	62.6	93	60.5	1	3	292	0.00	29.930	0	0.000	-100000.0
20070511 23:55	62.4	62.4	62.4	93	60.3	2	5	338	0.00	29.930	0	0.000	-100000.0
