--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081120 22:05	27.8	27.8	27.8	54	13.3	0	1	22	0.00	29.934	0	0.000	-100000.0
20081120 22:10	27.6	27.6	27.6	55	13.6	0	1	0	0.00	29.934	0	0.000	-100000.0
20081120 22:15	28.0	28.0	28.0	57	14.8	0	1	0	0.00	29.933	0	0.000	-100000.0
20081120 22:20	28.3	28.3	28.3	55	14.2	0	3	45	0.00	29.933	0	0.000	-100000.0
20081120 22:25	28.4	28.4	28.4	53	13.5	0	1	45	0.00	29.933	0	0.000	-100000.0
20081120 22:30	28.2	28.2	28.2	54	13.7	1	4	22	0.00	29.931	0	0.000	-100000.0
20081120 22:35	28.1	28.1	28.1	53	13.2	0	3	0	0.00	29.931	0	0.000	-100000.0
20081120 22:40	28.0	28.0	28.0	55	13.9	0	1	22	0.00	29.931	0	0.000	-100000.0
20081120 22:45	28.1	28.1	28.1	54	13.6	0	1	22	0.00	29.932	0	0.000	-100000.0
20081120 22:50	28.1	28.1	28.1	54	13.6	0	1	22	0.00	29.932	0	0.000	-100000.0
20081120 22:55	27.7	27.7	27.7	54	13.3	0	1	338	0.00	29.932	0	0.000	-100000.0
20081120 23:00	27.4	27.4	27.4	54	13.0	0	1	338	0.00	29.934	0	0.001	-100000.0
20081120 23:05	27.1	27.1	27.1	55	13.1	0	1	315	0.00	29.934	0	0.000	-100000.0
20081120 23:10	26.9	26.9	26.9	56	13.3	0	1	338	0.00	29.934	0	0.000	-100000.0
20081120 23:15	26.7	26.7	26.7	57	13.5	0	1	315	0.00	29.934	0	0.000	-100000.0
20081120 23:20	26.6	26.6	26.6	57	13.4	0	1	315	0.00	29.934	0	0.000	-100000.0
20081120 23:25	26.5	26.5	26.5	58	13.7	0	1	0	0.00	29.934	0	0.000	-100000.0
20081120 23:30	26.4	26.4	26.4	58	13.7	0	1	0	0.00	29.932	0	0.000	-100000.0
20081120 23:35	26.3	26.3	26.3	58	13.6	0	1	0	0.00	29.932	0	0.000	-100000.0
20081120 23:40	26.2	26.2	26.2	59	13.9	0	1	0	0.00	29.932	0	0.000	-100000.0
20081120 23:45	26.0	26.0	26.0	60	14.0	0	1	0	0.00	29.932	0	0.000	-100000.0
20081120 23:50	25.6	25.6	25.6	60	13.7	0	1	0	0.00	29.932	0	0.000	-100000.0
20081120 23:55	25.2	25.2	25.2	61	13.7	0	1	0	0.00	29.932	0	0.000	-100000.0
