--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060626 22:05	73.7	73.7	73.7	81	67.5	6	10	180	0.00	30.258	0	0.000	-100000.0
20060626 22:10	73.7	73.7	73.7	81	67.5	6	12	158	0.00	30.258	0	0.000	-100000.0
20060626 22:15	73.5	73.5	73.5	82	67.7	6	12	158	0.00	30.260	0	0.000	-100000.0
20060626 22:20	73.5	73.5	73.5	82	67.7	6	16	135	0.00	30.260	0	0.000	-100000.0
20060626 22:25	73.5	73.5	73.5	82	67.7	6	11	158	0.00	30.260	0	0.000	-100000.0
20060626 22:30	73.3	73.3	73.3	82	67.5	5	11	158	0.00	30.261	0	0.000	-100000.0
20060626 22:35	73.3	73.3	73.3	82	67.5	5	11	158	0.00	30.261	0	0.000	-100000.0
20060626 22:40	73.3	73.3	73.3	83	67.8	5	10	180	0.00	30.261	0	0.000	-100000.0
20060626 22:45	73.2	73.2	73.2	83	67.7	5	12	135	0.00	30.267	0	0.000	-100000.0
20060626 22:50	73.2	73.2	73.2	83	67.7	6	13	180	0.00	30.267	0	0.000	-100000.0
20060626 22:55	73.0	73.0	73.0	84	67.9	6	12	158	0.00	30.267	0	0.000	-100000.0
20060626 23:00	73.0	73.0	73.0	84	67.9	6	13	158	0.00	30.271	0	0.001	-100000.0
20060626 23:05	72.8	72.8	72.8	84	67.7	8	14	158	0.00	30.271	0	0.000	-100000.0
20060626 23:10	72.7	72.7	72.7	86	68.3	5	13	158	0.00	30.271	0	0.000	-100000.0
20060626 23:15	72.5	72.5	72.5	87	68.4	6	13	158	0.00	30.275	0	0.000	-100000.0
20060626 23:20	72.3	72.3	72.3	87	68.2	5	11	135	0.00	30.275	0	0.000	-100000.0
20060626 23:25	72.1	72.1	72.1	87	68.0	6	10	158	0.00	30.275	0	0.000	-100000.0
20060626 23:30	72.3	72.3	72.3	87	68.2	7	13	180	0.00	30.277	0	0.000	-100000.0
20060626 23:35	72.1	72.1	72.1	88	68.3	4	10	158	0.00	30.277	0	0.000	-100000.0
20060626 23:40	71.8	71.8	71.8	88	68.0	5	11	180	0.00	30.277	0	0.000	-100000.0
20060626 23:45	71.8	71.8	71.8	89	68.4	4	7	158	0.00	30.279	0	0.000	-100000.0
20060626 23:50	71.6	71.6	71.6	90	68.5	4	10	158	0.00	30.279	0	0.000	-100000.0
20060626 23:55	71.5	71.5	71.5	90	68.4	3	8	180	0.00	30.279	0	0.000	-100000.0
